mc,counts,ion,charge,ion2,charge2
1.0,12972844,H,1.0,,
2.0,146067,HH,1.0,,
3.0,2720,HHH,1.0,,
6.0,6405453,C,2.0,,
6.5,71243,C,2.0,,
7.0,2663614,N,2.0,,
7.5,10697,N,2.0,,
8.0,12811025,O,2.0,,
9.0,25673,O,2.0,,
12.0,4291654,C,1.0,,
13.0,47733,C,1.0,,
14.0,4842935,N,1.0,,
15.0,19449,N,1.0,,
16.0,19410642,O,1.0,,
17.0,161539,HO,1.0,,
18.0,43318,O,1.0,HHO,1.0
19.0,323,HO,1.0,,
24.0,33288,CC,1.0,,
25.0,740,CC,1.0,CC,1.0
26.0,23997,NC,1.0,,
27.0,363,NC,1.0,NC,1.0
28.0,15931,NN,1.0,,
29.0,127,NN,1.0,NN,1.0
32.0,341228,OO,1.0,,
33.0,8352,HOO,1.0,,
34.0,1572,OO,1.0,OO,1.0
36.0,439,CCC,1.0,,
37.0,758532,Se,2.0,,
38.0,7585321,Se,2.0,,
38.5,6405382,Se,2.0,,
39.0,19806115,Se,2.0,,
40.0,41803547,Se,2.0,,
41.0,7922446,Se,2.0,,
44.0,4814,COO,1.0,NNO,1.0
45.0,47,COO,1.0,,
48.0,12236,OOO,1.0,,
50.0,73,OOO,1.0,OOO,1.0
58.0,330642,Hf,3.0,,
58.66666793823242,8596697,Hf,3.0,,
59.0,30749725,Hf,3.0,,
59.33333206176758,44802019,Hf,3.0,,
59.66666793823242,22648988,Hf,3.0,,
60.0,58193026,Hf,3.0,,
74.0,1458715,Se,1.0,,
76.0,14587156,Se,1.0,,
77.0,12318043,Se,1.0,,
78.0,38088686,Se,1.0,,
80.0,80391438,Se,1.0,,
82.0,15235473,Se,1.0,,
87.0,648318,Hf,2.0,,
88.0,16856269,Hf,2.0,,
88.5,60293578,Hf,2.0,,
89.0,87847095,Hf,2.0,,
89.5,44409784,Hf,2.0,,
90.0,114103973,Hf,2.0,,
174.0,304709,Hf,1.0,,
176.0,7922446,Hf,1.0,,
177.0,28337982,Hf,1.0,,
178.0,41288133,Hf,1.0,,
179.0,20872597,Hf,1.0,,
180.0,53628868,Hf,1.0,,
190.0,7598,HfO,1.0,,
191.0,191,HfHO,1.0,,
192.0,197549,HfO,1.0,,
193.0,711605,HfO,1.0,HfHO,1.0
194.0,1047768,HfO,1.0,HfHO,1.0
195.0,547869,HfO,1.0,HfHO,1.0
196.0,1352493,HfO,1.0,HfHO,1.0
197.0,34850,HfHO,1.0,HfO,1.0
198.0,2706,HfO,1.0,HfHO,1.0
199.0,67,HfHO,1.0,,
