mc,counts,ion,charge,ion2,charge2
1.0,1386313,H,1.0,,
2.0,1160,HH,1.0,,
3.0,2460862,Li,2.0,,
3.3333332538604736,2286274,B,3.0,,
3.5,30794038,Li,2.0,,
3.6666667461395264,9260566,B,3.0,,
5.0,2331999,B,2.0,,
5.5,9445777,B,2.0,,
6.0,26112045,C,2.0,Li,1.0
6.5,247660,C,2.0,,
7.0,50040894,Li,1.0,N,2.0
7.5,7731,N,2.0,,
8.0,155219496,O,2.0,,
9.0,311061,O,2.0,,
10.0,4572549,B,1.0,,
11.0,18521132,B,1.0,,
12.0,14940343,C,1.0,Mg,2.0
12.5,482492,Mg,2.0,,
13.0,659397,Mg,2.0,C,1.0
14.0,3105176,N,1.0,,
15.0,12470,N,1.0,,
16.0,298499031,O,1.0,,
17.0,390389,HO,1.0,,
18.0,745889,O,1.0,Fe,3.0
18.66666603088379,2322841,Fe,3.0,,
19.0,56510,Fe,3.0,HO,1.0
19.33333396911621,7599,Fe,3.0,,
20.0,31361219,Ca,2.0,,
21.0,226318,Ca,2.0,,
21.5,32331,Ca,2.0,,
22.0,6757211,Ca,2.0,,
24.0,6389136,Mg,1.0,CC,1.0
25.0,752701,Mg,1.0,CC,1.0
26.0,2166442,BO,1.0,Mg,1.0
27.0,5593148,BO,1.0,Fe,2.0
28.0,5964407,Fe,2.0,NN,1.0
28.5,142892,Fe,2.0,,
29.0,12197714,Ni,2.0,Fe,2.0
29.5,49177171,Co,2.0,,
30.0,4649747,Ni,2.0,,
30.5,195966,Ni,2.0,,
31.0,641344,Ni,2.0,,
31.5,7227329,Cu,2.0,,
32.0,60682220,OO,1.0,Ni,2.0
32.5,3216788,Cu,2.0,,
33.0,211075,HOO,1.0,,
34.0,242986,OO,1.0,OO,1.0
35.0,845,HOO,1.0,HOO,1.0
36.0,12427,CCC,1.0,OO,1.0
37.0,406,CCC,1.0,CCC,1.0
40.0,18189507,Ca,1.0,,
42.0,783951,BOO,1.0,Ca,1.0
43.0,2662464,BOO,1.0,Ca,1.0
44.0,6187110,Ca,1.0,COO,1.0
45.0,35775,COO,1.0,BOO,1.0
46.0,9058,COO,1.0,COO,1.0
47.0,100,COO,1.0,COO,1.0
48.0,41698500,OOO,1.0,Ca,1.0
50.0,250466,OOO,1.0,OOO,1.0
52.0,501,OOO,1.0,OOO,1.0
54.0,218495,Fe,1.0,,
56.0,3454482,Fe,1.0,,
57.0,82877,Fe,1.0,,
58.0,7433617,Ni,1.0,Fe,1.0
59.0,31977572,Co,1.0,NiH,1.0
60.0,2836346,Ni,1.0,,
61.0,124282,Ni,1.0,NiH,1.0
62.0,391420,Ni,1.0,NiH,1.0
63.0,10787712,Cu,1.0,NiH,1.0
64.0,97805,Ni,1.0,,
65.0,4801363,Cu,1.0,NiH,1.0
70.0,189145,NiC,1.0,,
71.0,2103,NiC,1.0,,
72.0,72279,NiC,1.0,,
73.0,3850,NiC,1.0,NiC,1.0
74.0,3299412,NiO,1.0,NiC,1.0
75.0,12463699,CoO,1.0,NiC,1.0
76.0,1266091,NiO,1.0,NiO,1.0
77.0,77982,NiO,1.0,CoO,1.0
78.0,175899,NiO,1.0,NiO,1.0
79.0,2855512,CuO,1.0,NiO,1.0
80.0,43692,NiO,1.0,NiO,1.0
81.0,1276625,CuO,1.0,CuO,1.0
82.0,10395,NiCC,1.0,NiO,1.0
83.0,2776,CuO,1.0,NiCC,1.0
84.0,3939,NiCC,1.0,,
85.0,253,NiCC,1.0,NiCC,1.0
86.0,543,NiCC,1.0,,
88.0,135,NiCC,1.0,,
90.0,1543844,NiOO,1.0,,
91.0,6863573,CoOO,1.0,,
92.0,596148,NiOO,1.0,NiOO,1.0
93.0,52373,NiOO,1.0,CoOO,1.0
94.0,83738,NiOO,1.0,NiOO,1.0
95.0,127,NiOO,1.0,NiOO,1.0
96.0,20669,NiOO,1.0,NiOO,1.0
98.0,81,NiOO,1.0,NiOO,1.0
106.0,673864,NiOOO,1.0,,
107.0,3602039,CoOOO,1.0,,
108.0,261560,NiOOO,1.0,NiOOO,1.0
109.0,32508,NiOOO,1.0,CoOOO,1.0
110.0,37066,NiOOO,1.0,NiOOO,1.0
111.0,65,NiOOO,1.0,NiOOO,1.0
112.0,9093,NiOOO,1.0,NiOOO,1.0
132.0,51918,NiNiO,1.0,,
134.0,39784,NiNiO,1.0,NiNiO,1.0
135.0,1672,NiNiO,1.0,NiNiO,1.0
136.0,13134,NiNiO,1.0,NiNiO,1.0
137.0,639,NiNiO,1.0,NiNiO,1.0
138.0,3459,NiNiO,1.0,NiNiO,1.0
139.0,88,NiNiO,1.0,NiNiO,1.0
140.0,667,NiNiO,1.0,NiNiO,1.0
142.0,72,NiNiO,1.0,NiNiO,1.0
