mc,counts,ion,charge,ion2,charge2
1.0,6670000,H,1.0,,
2.0,26861,HH,1.0,,
3.0,316,HHH,1.0,,
6.0,3293370,C,2.0,,
6.5,36630,C,2.0,,
7.0,5179199,N,2.0,,
7.5,20799,N,2.0,,
8.0,5289399,O,2.0,,
9.0,10599,O,2.0,,
12.0,1778419,C,1.0,,
13.0,19780,C,1.0,,
14.0,9959999,N,1.0,,
15.0,39999,N,1.0,,
16.0,9980000,O,1.0,,
17.0,57774,HO,1.0,,
18.0,20537,O,1.0,HHO,1.0
19.0,115,HO,1.0,,
24.0,6139,CC,1.0,,
25.0,136,CC,1.0,CC,1.0
26.0,29088,NC,1.0,,
27.0,440,NC,1.0,NC,1.0
28.0,74869,NN,1.0,,
29.0,601,NN,1.0,NN,1.0
32.0,80807,OO,1.0,,
33.0,780,HOO,1.0,,
34.0,323,OO,1.0,OO,1.0
34.5,128785711,Ga,2.0,,
35.5,85500003,Ga,2.0,,
36.0,44,CCC,1.0,,
44.0,1747,NNO,1.0,COO,1.0
48.0,1592,OOO,1.0,,
69.0,257571423,Ga,1.0,,
70.0,1166944,GaH,1.0,,
71.0,171013468,Ga,1.0,GaHH,1.0
72.0,774726,GaH,1.0,,
73.0,8937,GaHH,1.0,,
138.0,71428,La,1.0,,
139.0,71357143,La,1.0,,
