mc,counts,ion,charge,ion2,charge2
1.0,702803,H,1.0,,
2.0,307,HH,1.0,,
6.0,347015,C,2.0,,
6.5,3859,C,2.0,,
7.0,545720,N,2.0,,
7.5,2191,N,2.0,,
8.0,32714361,O,2.0,,
9.0,65559,O,2.0,,
12.0,173507,C,1.0,,
13.0,1929,C,1.0,,
14.0,1049463,N,1.0,,
15.0,4214,N,1.0,,
16.0,64145806,O,1.0,,
17.0,34024,HO,1.0,,
18.0,128589,O,1.0,HHO,1.0
19.0,68,HO,1.0,,
22.5,5878644,Zr,4.0,,
22.75,1289877,Zr,4.0,,
23.0,1963353,Zr,4.0,,
23.5,1974768,Zr,4.0,,
24.0,319708,Zr,4.0,CC,1.0
25.0,79025,V,2.0,,
25.5,26289264,V,2.0,,
26.0,261,NC,1.0,,
28.0,623,NN,1.0,,
29.0,14393240,Ni,2.0,,
30.0,8394300,Ni,2.0,Zr,3.0
30.33333396911621,635016,Zr,3.0,,
30.5,231809,Ni,2.0,,
30.66666603088379,966573,Zr,3.0,,
31.0,758648,Ni,2.0,,
31.33333396911621,972193,Zr,3.0,,
32.0,3995882,OO,1.0,Ni,2.0
33.0,5147,HOO,1.0,,
34.0,14624,OO,1.0,OO,1.0
35.0,3600066,Ge,2.0,,
36.0,4811795,Ge,2.0,,
36.5,1369781,Ge,2.0,,
37.0,6519877,Ge,2.0,Se,2.0
37.5,1369781,Ge,2.0,,
38.0,1100039,Se,2.0,,
38.5,928922,Se,2.0,,
39.0,2872325,Se,2.0,,
40.0,6062441,Se,2.0,,
41.0,1148930,Se,2.0,,
44.0,2327,COO,1.0,NNO,1.0
45.0,9044093,Zr,2.0,COO,1.0
45.5,1984426,Zr,2.0,,
46.0,3020543,Zr,2.0,,
47.0,3038104,Zr,2.0,,
48.0,952131,Zr,2.0,OOO,1.0
50.0,54134,V,1.0,OOO,1.0
51.0,17088021,V,1.0,,
51.5,52683894,Rh,2.0,,
58.0,11788548,Ni,1.0,Sn,2.0
58.5,1379264,Sb,2.0,,
59.0,6407010,Sn,2.0,NiH,1.0
59.5,2265407,Sn,2.0,,
60.0,11559900,Sn,2.0,Ni,1.0
60.5,10263876,Sb,2.0,,
61.0,1341485,Sn,2.0,Ni,1.0
61.5,7648648,Sb,2.0,,
62.0,1892500,Sn,2.0,Ni,1.0
63.0,311,NiH,1.0,,
64.0,104314,Ni,1.0,,
65.0,77,NiH,1.0,,
70.0,1984088,Ge,1.0,NiC,1.0
71.0,45,NiC,1.0,,
72.0,2648036,Ge,1.0,NiC,1.0
73.0,753445,Ge,1.0,NiC,1.0
74.0,4307590,Ge,1.0,NiO,1.0
75.0,753379,Ge,1.0,,
76.0,2124194,Se,1.0,NiO,1.0
77.0,1611129,Se,1.0,NiO,1.0
78.0,4983958,Se,1.0,NiO,1.0
80.0,10460352,Se,1.0,NiO,1.0
82.0,1980914,Se,1.0,,
90.0,84334,NiOO,1.0,,
91.0,5396,ZrH,1.0,,
92.0,33749,NiOO,1.0,ZrH,1.0
93.0,3160,ZrH,1.0,NiOO,1.0
94.0,4574,NiOO,1.0,NiOO,1.0
95.0,1812,ZrH,1.0,,
95.5,13100729,Ir,2.0,,
96.0,1111,NiOO,1.0,,
96.5,22021868,Ir,2.0,,
97.0,293,ZrH,1.0,,
103.0,33717692,Rh,1.0,,
106.0,500991,ZrO,1.0,NiOOO,1.0
107.0,108078,ZrO,1.0,,
108.0,168714,ZrO,1.0,NiOOO,1.0
109.0,352,ZrO,1.0,NiOOO,1.0
110.0,166239,ZrO,1.0,NiOOO,1.0
112.0,27223,ZrO,1.0,ZrO,1.0
114.0,53,ZrO,1.0,,
116.0,2168469,Sn,1.0,,
117.0,2704439,Sb,1.0,,
118.0,3584612,Sn,1.0,,
119.0,1268628,Sn,1.0,,
120.0,4779482,Sn,1.0,,
121.0,20125248,Sb,1.0,,
122.0,2564559,Te,1.0,Sn,1.0
123.0,15642637,Sb,1.0,Te,1.0
124.0,4218002,Te,1.0,Sn,1.0
125.0,4987461,Te,1.0,ZrOO,1.0
126.0,13366693,Te,1.0,ZrOO,1.0
128.0,22271049,Te,1.0,ZrOO,1.0
130.0,23742875,Te,1.0,,
132.0,14192,NiNiO,1.0,,
134.0,10875,NiNiO,1.0,NiNiO,1.0
135.0,457,NiNiO,1.0,NiNiO,1.0
136.0,3568,NiNiO,1.0,NiNiO,1.0
137.0,174,NiNiO,1.0,NiNiO,1.0
138.0,945,NiNiO,1.0,NiNiO,1.0
140.0,182,NiNiO,1.0,NiNiO,1.0
156.0,35122,Dy,1.0,,
158.0,35122,Dy,1.0,,
160.0,807819,Dy,1.0,,
161.0,6638170,Dy,1.0,,
162.0,8956262,Dy,1.0,,
163.0,8745527,Dy,1.0,,
164.0,9904572,Dy,1.0,,
175.0,76971170,Lu,1.0,,
176.0,2054672,Lu,1.0,,
233.0,26341947,Th,1.0,,
