mc,counts,ion,charge,ion2,charge2
1.0,698636,H,1.0,,
2.0,294,HH,1.0,,
6.0,689915,C,2.0,,
6.5,7673,C,2.0,,
7.0,1596158,N,2.0,,
7.5,6410,N,2.0,,
8.0,90595963,O,2.0,,
9.0,181555,O,2.0,,
9.333333015441895,6639402,Si,3.0,,
9.666666984558105,338451,Si,3.0,,
10.0,223233,Si,3.0,,
12.0,41686933,Mg,2.0,C,1.0
12.5,5227552,Mg,2.0,,
13.0,5807494,Mg,2.0,C,1.0
14.0,25261062,Si,2.0,N,1.0
14.5,1128170,Si,2.0,,
15.0,756681,Si,2.0,N,1.0
16.0,174223007,O,1.0,,
17.0,78083,HO,1.0,,
17.5,10586033,Cl,2.0,,
18.0,632742,O,1.0,Fe,3.0
18.5,3379710,Cl,2.0,,
18.66666603088379,4482305,Fe,3.0,,
19.0,107692,Fe,3.0,HO,1.0
19.33333396911621,14664,Fe,3.0,,
22.5,15187746,Sc,2.0,,
23.0,26185770,Na,1.0,,
24.0,77821922,Mg,1.0,CC,1.0
25.0,9863307,Mg,1.0,,
26.0,10950104,Mg,1.0,NC,1.0
27.0,810033,Fe,2.0,NC,1.0
28.0,23878910,Fe,2.0,Si,1.0
28.5,307246,Fe,2.0,,
29.0,606035,Si,1.0,Fe,2.0
30.0,372056,Si,1.0,,
30.66666603088379,542569,Mo,3.0,,
31.33333396911621,340938,Mo,3.0,,
31.5,12805190,Cu,2.0,,
31.66666603088379,582895,Mo,3.0,,
32.0,18938959,OO,1.0,Mo,3.0
32.33333206176758,351936,Mo,3.0,,
32.5,5699419,Cu,2.0,,
32.66666793823242,883507,Mo,3.0,,
33.0,26422,HOO,1.0,,
33.33333206176758,351936,Mo,3.0,,
34.0,73495,OO,1.0,OO,1.0
35.0,6986888,Cl,1.0,HOO,1.0
36.0,73,OO,1.0,,
37.0,2230608,Cl,1.0,,
40.0,14116,SiC,1.0,,
41.0,876,SiC,1.0,SiC,1.0
42.0,44908,SiN,1.0,SiC,1.0
43.0,2443,SiN,1.0,SiN,1.0
44.0,2364810,SiO,1.0,COO,1.0
45.0,26309123,Sc,1.0,SiO,1.0
46.0,1052164,Mo,2.0,SiO,1.0
47.0,609202,Mo,2.0,SiO,1.0
47.5,1040884,Mo,2.0,,
48.0,10506558,OOO,1.0,Mo,2.0
48.5,628458,Mo,2.0,,
49.0,1577692,Mo,2.0,,
50.0,685050,Mo,2.0,OOO,1.0
52.0,113,OOO,1.0,OOO,1.0
54.0,526508,Fe,1.0,,
56.0,8324281,Fe,1.0,,
57.0,199710,Fe,1.0,,
58.0,27233,Fe,1.0,,
60.0,1147911,SiOO,1.0,,
61.0,58516,SiOO,1.0,,
62.0,43196,SiOO,1.0,SiOO,1.0
63.0,24160973,Cu,1.0,SiOO,1.0
64.0,154,SiOO,1.0,SiOO,1.0
65.0,10753623,Cu,1.0,,
70.0,2619,SiSiN,1.0,,
71.0,267,SiSiN,1.0,SiSiN,1.0
72.0,176,SiSiN,1.0,SiSiN,1.0
79.0,2382654,CuO,1.0,,
81.0,1065262,CuO,1.0,CuO,1.0
83.0,2125,CuO,1.0,,
84.0,167588,Sr,1.0,,
86.0,2765217,Sr,1.0,,
87.0,1955204,Sr,1.0,,
88.0,23071410,Sr,1.0,,
92.0,474748,Mo,1.0,,
94.0,298321,Mo,1.0,,
95.0,510033,Mo,1.0,,
96.0,535695,Mo,1.0,,
97.0,307944,Mo,1.0,,
98.0,773069,Mo,1.0,,
100.0,307944,Mo,1.0,,
104.0,16033,SiSiOOO,1.0,MoC,1.0
105.0,1572,SiSiOOO,1.0,SiSiOOO,1.0
106.0,1550,SiSiOOO,1.0,SiSiOOO,1.0
107.0,13564932,Ag,1.0,MoC,1.0
108.0,683,MoC,1.0,,
109.0,12621934,Ag,1.0,MoC,1.0
110.0,985,MoC,1.0,,
112.0,392,MoC,1.0,,
122.0,1361660,Te,1.0,,
123.0,471343,Te,1.0,,
124.0,2513833,Te,1.0,,
125.0,3718379,Te,1.0,,
126.0,9950592,Te,1.0,,
128.0,16601778,Te,1.0,,
130.0,17701580,Te,1.0,,
136.0,1560,SiSiOOOOO,1.0,,
137.0,159,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,104,SiSiOOOOO,1.0,SiSiOOOOO,1.0
184.0,797,MoMo,1.0,,
186.0,1001,MoMo,1.0,MoMo,1.0
187.0,1712,MoMo,1.0,MoMo,1.0
188.0,2113,MoMo,1.0,MoMo,1.0
189.0,2110,MoMo,1.0,MoMo,1.0
190.0,4645,MoMo,1.0,MoMo,1.0
191.0,2582,MoMo,1.0,MoMo,1.0
192.0,4790,MoMo,1.0,MoMo,1.0
193.0,3955,MoMo,1.0,MoMo,1.0
194.0,3914,MoMo,1.0,MoMo,1.0
195.0,2794,MoMo,1.0,MoMo,1.0
196.0,3280,MoMo,1.0,MoMo,1.0
197.0,670,MoMo,1.0,MoMo,1.0
198.0,1683,MoMo,1.0,MoMo,1.0
200.0,335,MoMo,1.0,,
