mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,11331,HH,1.0,,
3.0,66,HHH,1.0,,
6.0,855630,C,2.0,,
6.5,9516,C,2.0,,
7.0,1474958,N,2.0,,
7.5,5923,N,2.0,,
8.0,89919358,O,2.0,,
9.0,180199,O,2.0,,
12.0,470596,C,1.0,,
13.0,5234,C,1.0,,
14.0,2587647,N,1.0,,
15.0,10392,N,1.0,,
16.0,176312463,O,1.0,,
17.0,415060,HO,1.0,,
18.0,356875,O,1.0,HHO,1.0
19.0,831,HO,1.0,,
24.0,455,CC,1.0,,
26.0,1253,NC,1.0,,
28.0,5306,NN,1.0,,
29.0,42,NN,1.0,NN,1.0
32.0,29326496,OO,1.0,,
33.0,145746,HOO,1.0,,
34.0,118719,OO,1.0,OO,1.0
34.5,18737059,Ga,2.0,,
35.0,584,HOO,1.0,HOO,1.0
35.5,12439412,Ga,2.0,,
36.0,117,OO,1.0,,
44.0,42397,COO,1.0,NNO,1.0
45.0,15752,W,4.0,COO,1.0
45.5,4023785,W,4.0,,
45.75,2187837,W,4.0,,
46.0,4697129,W,4.0,COO,1.0
46.5,3610696,W,4.0,,
48.0,6438894,OOO,1.0,,
50.0,38710,OOO,1.0,OOO,1.0
52.0,77,OOO,1.0,OOO,1.0
60.0,28867,W,3.0,,
60.66666793823242,7592047,W,3.0,,
61.0,4127995,W,3.0,,
61.33333206176758,8862200,W,3.0,,
62.0,6812636,W,3.0,,
66.5,30137255,Cs,2.0,,
69.0,34698256,Ga,1.0,,
70.0,70338,GaH,1.0,,
71.0,23036497,Ga,1.0,GaHH,1.0
72.0,46697,GaH,1.0,,
73.0,364,GaHH,1.0,,
90.0,12990,W,2.0,,
91.0,3416421,W,2.0,,
91.5,1857598,W,2.0,,
92.0,3987990,W,2.0,,
93.0,3065686,W,2.0,,
102.0,451019,Pb,2.0,,
103.0,7763980,Pb,2.0,,
103.5,7119666,Pb,2.0,,
104.0,16881020,Pb,2.0,,
127.0,155882359,I,1.0,,
133.0,51960785,Cs,1.0,,
180.0,12412,W,1.0,,
182.0,3264580,W,1.0,,
183.0,1775038,W,1.0,,
184.0,3810746,W,1.0,,
186.0,2929433,W,1.0,,
194.0,3734,WC,1.0,WN,1.0
195.0,2040,WC,1.0,WC,1.0
196.0,24025,WN,1.0,WO,1.0
197.0,8372,WN,1.0,WN,1.0
198.0,1208108,WO,1.0,WN,1.0
199.0,645530,WO,1.0,WN,1.0
200.0,1401643,WO,1.0,WN,1.0
201.0,1348,WO,1.0,WN,1.0
202.0,1067949,WO,1.0,WO,1.0
204.0,729585,Pb,1.0,WO,1.0
206.0,12522548,Pb,1.0,,
207.0,11483333,Pb,1.0,,
208.0,27227451,Pb,1.0,,
220.0,96799,PbO,1.0,,
222.0,1666519,PbO,1.0,PbO,1.0
223.0,1528041,PbO,1.0,,
224.0,3626387,PbO,1.0,PbO,1.0
225.0,3062,PbO,1.0,,
226.0,7260,PbO,1.0,,
