mc,counts,ion,charge,ion2,charge2
1.0,701408,H,1.0,,
2.0,287,HH,1.0,,
3.0,814998,Li,2.0,,
3.5,10198499,Li,2.0,,
6.0,1944363,Li,1.0,C,2.0
6.5,3851,C,2.0,,
7.0,42871855,N,2.0,Li,1.0
7.5,91866,N,2.0,,
8.0,66961583,O,2.0,,
9.0,12753239,Al,3.0,O,2.0
9.333333015441895,1878529,Si,3.0,,
9.666666984558105,95760,Si,3.0,,
10.0,63160,Si,3.0,,
12.0,43262387,Mg,2.0,C,1.0
12.5,5460367,Mg,2.0,,
13.0,6063010,Mg,2.0,C,1.0
13.5,35052910,Al,2.0,,
14.0,50049770,N,1.0,Si,2.0
14.5,308903,Si,2.0,,
15.0,380411,Si,2.0,N,1.0
16.0,113494214,O,1.0,,
17.0,63083,HO,1.0,,
18.0,506357,Fe,3.0,O,1.0
18.66666603088379,4408253,Fe,3.0,,
19.0,105886,Fe,3.0,HO,1.0
19.33333396911621,14421,Fe,3.0,,
24.0,64302029,Mg,1.0,CC,1.0
25.0,8149801,Mg,1.0,,
26.0,9056340,Mg,1.0,NC,1.0
27.0,20501097,Al,1.0,Fe,2.0
28.0,19039673,Fe,2.0,Si,1.0
28.5,330498,Fe,2.0,,
29.0,24192279,Ni,2.0,Si,1.0
29.5,15022675,Co,2.0,,
30.0,9277192,Ni,2.0,Si,1.0
30.5,385582,Ni,2.0,,
31.0,1261904,Ni,2.0,,
32.0,9064791,OO,1.0,Ni,2.0
33.0,14473,HOO,1.0,,
34.0,35067,OO,1.0,OO,1.0
35.0,58,HOO,1.0,HOO,1.0
36.0,35,OO,1.0,,
40.0,1702,SiC,1.0,,
41.0,86,SiC,1.0,,
42.0,166034,SiN,1.0,SiC,1.0
43.0,3386931,AlO,1.0,SiN,1.0
44.0,811227,SiO,1.0,NNO,1.0
45.0,34428,SiO,1.0,AlO,1.0
46.0,17774,SiO,1.0,SiO,1.0
47.0,49,SiO,1.0,,
48.0,2446093,OOO,1.0,SiO,1.0
50.0,14705,OOO,1.0,OOO,1.0
54.0,575068,Fe,1.0,,
56.0,9092024,Fe,1.0,,
57.0,218129,Fe,1.0,,
58.0,12000313,Ni,1.0,Fe,1.0
59.0,10769675,Co,1.0,AlOO,1.0
60.0,4699449,Ni,1.0,SiOO,1.0
61.0,207020,Ni,1.0,SiOO,1.0
62.0,635872,Ni,1.0,SiOO,1.0
63.0,701,NiH,1.0,,
64.0,157738,Ni,1.0,,
65.0,175,NiH,1.0,,
70.0,201347,AlAlO,1.0,NiC,1.0
71.0,305,SiSiN,1.0,SiSiN,1.0
72.0,2583,NiC,1.0,AlAlO,1.0
73.0,108,NiC,1.0,NiC,1.0
74.0,1794644,NiO,1.0,NiC,1.0
75.0,1222443,CoO,1.0,,
76.0,689360,NiO,1.0,NiO,1.0
77.0,31348,NiO,1.0,CoO,1.0
78.0,95952,NiO,1.0,NiO,1.0
79.0,57,NiO,1.0,,
80.0,23834,NiO,1.0,NiO,1.0
82.0,47,NiO,1.0,,
90.0,515986,NiOO,1.0,,
91.0,296217,CoOO,1.0,,
92.0,199245,NiOO,1.0,NiOO,1.0
93.0,9497,NiOO,1.0,CoOO,1.0
94.0,27987,NiOO,1.0,NiOO,1.0
96.0,6908,NiOO,1.0,NiOO,1.0
102.0,191388,Pb,2.0,,
103.0,3294622,Pb,2.0,,
103.5,3021210,Pb,2.0,,
104.0,7163650,Pb,2.0,SiSiOOO,1.0
104.5,31547621,Bi,2.0,,
106.0,115195,NiOOO,1.0,,
107.0,53105,CoOOO,1.0,,
108.0,44712,NiOOO,1.0,NiOOO,1.0
109.0,2174,NiOOO,1.0,CoOOO,1.0
110.0,6336,NiOOO,1.0,NiOOO,1.0
112.0,1517,NiOOO,1.0,,
132.0,88002,NiNiO,1.0,,
134.0,67434,NiNiO,1.0,NiNiO,1.0
135.0,2834,NiNiO,1.0,NiNiO,1.0
136.0,22262,NiNiO,1.0,NiNiO,1.0
137.0,1083,NiNiO,1.0,NiNiO,1.0
138.0,58492,La,1.0,NiNiO,1.0
139.0,52526936,La,1.0,NiNiO,1.0
140.0,1130,NiNiO,1.0,NiNiO,1.0
142.0,122,NiNiO,1.0,NiNiO,1.0
159.0,35052910,Tb,1.0,,
204.0,294444,Pb,1.0,,
206.0,5068650,Pb,1.0,,
207.0,4648015,Pb,1.0,,
208.0,11020634,Pb,1.0,,
209.0,52579365,Bi,1.0,,
220.0,26481,PbO,1.0,,
222.0,455921,PbO,1.0,PbO,1.0
223.0,418037,PbO,1.0,,
224.0,992096,PbO,1.0,PbO,1.0
225.0,837,PbO,1.0,,
226.0,1986,PbO,1.0,,
