mc,counts,ion,charge,ion2,charge2
1.0,3448878,H,1.0,,
2.0,7181,HH,1.0,,
3.0,49,HHH,1.0,,
6.0,1277184,C,2.0,,
6.5,14205,C,2.0,,
7.0,2510648,N,2.0,,
7.5,10082,N,2.0,,
8.0,53925834,O,2.0,,
9.0,6409896,Al,3.0,O,2.0
12.0,51979318,Mg,2.0,C,1.0
12.5,6495731,Mg,2.0,,
13.0,7218359,Mg,2.0,C,1.0
13.5,16158536,Al,2.0,,
14.0,3862536,N,1.0,,
15.0,15512,N,1.0,,
16.0,94606727,O,1.0,,
17.0,203159,HO,1.0,,
18.0,461227,Fe,3.0,O,1.0
18.66666603088379,4267404,Fe,3.0,,
19.0,102787,Fe,3.0,HO,1.0
19.33333396911621,13960,Fe,3.0,,
23.0,16158536,Na,1.0,,
24.0,76495649,Mg,1.0,CC,1.0
25.0,9733902,Mg,1.0,V,2.0
25.5,12900975,V,2.0,,
26.0,10765121,Mg,1.0,NC,1.0
27.0,10283331,Al,1.0,Fe,2.0
28.0,11909191,Fe,2.0,AlH,1.0
28.5,284390,Fe,2.0,,
29.0,39201,Fe,2.0,AlHH,1.0
30.66666603088379,1167034,Mo,3.0,,
31.33333396911621,733339,Mo,3.0,,
31.5,17890732,Cu,2.0,,
31.66666603088379,1253773,Mo,3.0,,
32.0,7565271,OO,1.0,Mo,3.0
32.33333206176758,756995,Mo,3.0,,
32.5,7962927,Cu,2.0,,
32.66666793823242,1900373,Mo,3.0,,
33.0,38462,HOO,1.0,,
33.33333206176758,756995,Mo,3.0,,
34.0,25286,OO,1.0,OO,1.0
35.0,154,HOO,1.0,HOO,1.0
36.0,25,OO,1.0,,
37.0,284390,Se,2.0,,
38.0,2843902,Se,2.0,,
38.5,2401517,Se,2.0,,
39.0,7425745,Se,2.0,,
40.0,15673062,Se,2.0,,
41.0,2970298,Se,2.0,,
43.0,1153740,AlO,1.0,,
44.0,18192,COO,1.0,NNO,1.0
45.0,2535,AlO,1.0,COO,1.0
46.0,1913237,Mo,2.0,COO,1.0
47.0,1202195,Mo,2.0,,
47.5,2055365,Mo,2.0,,
48.0,3093273,Mo,2.0,OOO,1.0
48.5,1240975,Mo,2.0,,
49.0,3115365,Mo,2.0,,
50.0,1269086,Mo,2.0,V,1.0
51.0,7482565,V,1.0,,
54.0,404868,Fe,1.0,,
56.0,6401107,Fe,1.0,,
57.0,153570,Fe,1.0,,
58.0,39039,Fe,1.0,Hf,3.0
58.66666793823242,470536,Hf,3.0,,
59.0,1858127,Hf,3.0,AlOO,1.0
59.33333206176758,2452219,Hf,3.0,,
59.66666793823242,1239682,Hf,3.0,,
60.0,3185170,Hf,3.0,,
61.0,701,AlOO,1.0,AlOO,1.0
63.0,29817885,Cu,1.0,,
65.0,13272138,Cu,1.0,CuHH,1.0
66.5,42658539,Cs,2.0,,
67.0,264,CuHH,1.0,,
70.0,27260,AlAlO,1.0,,
72.0,54,AlAlO,1.0,,
74.0,517073,Se,1.0,,
76.0,5170731,Se,1.0,,
77.0,4366395,Se,1.0,,
78.0,13501354,Se,1.0,,
79.0,2608068,CuO,1.0,,
80.0,28496476,Se,1.0,,
81.0,1166043,CuO,1.0,CuO,1.0
82.0,5400541,Se,1.0,,
83.0,2326,CuO,1.0,,
85.0,10370190,Rb,1.0,,
87.0,4021680,Rb,1.0,Hf,2.0
88.0,746883,Hf,2.0,,
88.5,2671544,Hf,2.0,,
89.0,3892411,Hf,2.0,,
89.5,1967750,Hf,2.0,,
90.0,5055826,Hf,2.0,,
92.0,573951,Mo,1.0,,
94.0,360658,Mo,1.0,,
95.0,616609,Mo,1.0,,
96.0,647634,Mo,1.0,,
97.0,372292,Mo,1.0,,
98.0,934609,Mo,1.0,,
100.0,372292,Mo,1.0,,
104.0,1705,MoC,1.0,,
106.0,1071,MoC,1.0,,
107.0,1832,MoC,1.0,,
108.0,1945,MoC,1.0,MoC,1.0
109.0,1127,MoC,1.0,MoC,1.0
110.0,2777,MoC,1.0,,
111.0,30,MoC,1.0,,
112.0,1106,MoC,1.0,,
122.0,1680487,Te,1.0,,
123.0,581707,Te,1.0,,
124.0,3102439,Te,1.0,,
125.0,4589024,Te,1.0,,
126.0,12280487,Te,1.0,,
128.0,20489024,Te,1.0,,
130.0,21846342,Te,1.0,,
133.0,64634147,Cs,1.0,,
174.0,9192,Hf,1.0,,
176.0,239002,Hf,1.0,,
177.0,854894,Hf,1.0,,
178.0,1245571,Hf,1.0,,
179.0,629680,Hf,1.0,,
180.0,1617864,Hf,1.0,,
184.0,2624,MoMo,1.0,,
186.0,3298,MoMo,1.0,MoMo,1.0
187.0,5638,MoMo,1.0,MoMo,1.0
188.0,6958,MoMo,1.0,MoMo,1.0
189.0,6947,MoMo,1.0,MoMo,1.0
190.0,17861,MoMo,1.0,MoMo,1.0
191.0,8501,MoMo,1.0,MoMo,1.0
192.0,82434,HfO,1.0,MoMo,1.0
193.0,251871,HfO,1.0,MoMo,1.0
194.0,361883,HfO,1.0,MoMo,1.0
195.0,187429,HfO,1.0,MoMo,1.0
196.0,463811,HfO,1.0,MoMo,1.0
197.0,5320,HfHO,1.0,MoMo,1.0
198.0,6448,MoMo,1.0,MoMo,1.0
200.0,1104,MoMo,1.0,,
