mc,counts,ion,charge,ion2,charge2
1.0,2318098,H,1.0,,
2.0,4156,HH,1.0,,
3.0,1928852,Li,2.0,,
3.5,24136723,Li,2.0,,
6.0,3787044,Li,1.0,C,2.0
6.5,6365,C,2.0,,
7.0,42200930,Li,1.0,N,2.0
7.5,7923,N,2.0,,
8.0,59645544,O,2.0,,
9.0,119530,O,2.0,,
10.333333015441895,63715848,P,3.0,,
12.0,360543,C,1.0,,
13.0,4010,C,1.0,,
14.0,3461508,N,1.0,,
15.0,13901,N,1.0,,
15.333333015441895,996284,Ti,3.0,,
15.5,144808749,P,2.0,,
15.666666984558105,909109,Ti,3.0,,
16.0,98213922,O,1.0,Ti,3.0
16.33333396911621,684945,Ti,3.0,,
16.66666603088379,672491,Ti,3.0,,
17.0,120703,HO,1.0,,
18.0,481411,Fe,3.0,O,1.0
18.66666603088379,4780426,Fe,3.0,,
19.0,114930,Fe,3.0,HO,1.0
19.33333396911621,15639,Fe,3.0,,
23.0,2316939,Ti,2.0,,
23.5,2114207,Ti,2.0,,
24.0,21374073,Ti,2.0,CC,1.0
24.5,1592896,Ti,2.0,,
25.0,1563934,Ti,2.0,,
26.0,1831,NC,1.0,,
27.0,839911,Fe,2.0,NC,1.0
28.0,13288683,Fe,2.0,NN,1.0
28.5,318579,Fe,2.0,,
29.0,43520,Fe,2.0,NN,1.0
31.0,72404374,P,1.0,,
32.0,5084046,OO,1.0,,
33.0,30738,HOO,1.0,,
34.0,20514,OO,1.0,OO,1.0
35.0,11874439,Ge,2.0,HOO,1.0
36.0,15871058,Ge,2.0,OO,1.0
36.5,4518032,Ge,2.0,,
37.0,21142076,Ge,2.0,,
37.5,4518032,Ge,2.0,,
44.0,7455,COO,1.0,NNO,1.0
44.5,28961748,Y,2.0,,
45.0,66,COO,1.0,,
46.0,1297486,Ti,1.0,,
47.0,9944491,PO,1.0,Ti,1.0
48.0,13128459,Ti,1.0,OOO,1.0
49.0,947898,Ti,1.0,TiH,1.0
50.0,885605,Ti,1.0,TiH,1.0
51.0,2804,TiH,1.0,,
54.0,453541,Fe,1.0,,
56.0,7170639,Fe,1.0,,
57.0,172032,Fe,1.0,,
58.0,23459,Fe,1.0,,
60.0,6506,TiN,1.0,,
61.0,5963,TiN,1.0,TiN,1.0
62.0,200151,TiO,1.0,TiN,1.0
63.0,1480785,POO,1.0,TiO,1.0
64.0,1297114,TiO,1.0,TiN,1.0
65.0,101980,TiO,1.0,POO,1.0
66.0,97158,TiO,1.0,TiO,1.0
67.0,193,TiO,1.0,,
68.0,189,TiO,1.0,,
70.0,7718305,Ge,1.0,,
72.0,10316174,Ge,1.0,,
73.0,2936721,Ge,1.0,,
74.0,13742349,Ge,1.0,,
75.0,2936721,Ge,1.0,,
78.0,20917,TiOO,1.0,,
79.0,19087,TiOO,1.0,,
80.0,193052,TiOO,1.0,TiOO,1.0
81.0,14457,TiOO,1.0,TiOO,1.0
82.0,14893,TiOO,1.0,TiOO,1.0
83.0,57,TiOO,1.0,TiOO,1.0
84.0,56,TiOO,1.0,TiOO,1.0
89.0,15349725,Y,1.0,,
98.5,38229509,Au,2.0,,
105.0,2286388,YO,1.0,,
106.0,33,TiTiN,1.0,,
107.0,4642,YO,1.0,TiTiN,1.0
108.0,637,TiTiN,1.0,TiTiN,1.0
109.0,602,TiTiN,1.0,TiTiN,1.0
110.0,2900,TiTiN,1.0,TiTiN,1.0
111.0,460,TiTiN,1.0,TiTiN,1.0
112.0,411,TiTiN,1.0,TiTiN,1.0
162.0,57923,Er,1.0,,
164.0,926775,Er,1.0,,
166.0,19462295,Er,1.0,,
167.0,13322404,Er,1.0,,
168.0,15523497,Er,1.0,,
170.0,8630601,Er,1.0,,
197.0,57923496,Au,1.0,,
199.0,343,AuHH,1.0,,
211.0,185370,AuN,1.0,,
212.0,744,AuN,1.0,,
225.0,1062,AuNN,1.0,,
