mc,counts,ion,charge,ion2,charge2
1.0,2767201,H,1.0,,
2.0,6212,HH,1.0,,
3.0,33,HHH,1.0,,
6.0,52996561,C,2.0,,
6.5,589446,C,2.0,,
7.0,1260300,N,2.0,,
7.5,5061,N,2.0,,
8.0,78725839,O,2.0,,
9.0,157767,O,2.0,,
12.0,33071347,C,1.0,Mg,2.0
12.5,765919,Mg,2.0,,
13.0,1150787,Mg,2.0,C,1.0
14.0,2066066,N,1.0,,
15.0,8297,N,1.0,,
15.333333015441895,670179,Ti,3.0,,
15.666666984558105,611538,Ti,3.0,,
16.0,129191530,O,1.0,Ti,3.0
16.33333396911621,460748,Ti,3.0,,
16.66666603088379,452370,Ti,3.0,,
17.0,199096,HO,1.0,,
18.0,248187,O,1.0,HHO,1.0
19.0,10918104,F,1.0,HO,1.0
23.0,1914797,Ti,2.0,,
23.5,1747252,Ti,2.0,,
24.0,30650630,Ti,2.0,Mg,1.0
24.5,1316423,Ti,2.0,,
25.0,2689252,Mg,1.0,Ti,2.0
26.0,1593052,Mg,1.0,NC,1.0
27.0,1532,NC,1.0,NC,1.0
27.5,32753115,Mn,2.0,,
28.0,3704,NN,1.0,,
29.5,25929549,Co,2.0,,
31.5,14078548,Cu,2.0,,
32.0,9706836,OO,1.0,,
32.5,6266175,Cu,2.0,,
33.0,56643,HOO,1.0,,
34.0,39161,OO,1.0,OO,1.0
35.0,227,HOO,1.0,HOO,1.0
36.0,180203,CCC,1.0,OO,1.0
37.0,6011,CCC,1.0,CCC,1.0
38.0,66,CCC,1.0,CCC,1.0
44.0,1342301,COO,1.0,NNO,1.0
45.0,14923,COO,1.0,,
46.0,1211700,Ti,1.0,COO,1.0
47.0,1105627,Ti,1.0,TiH,1.0
48.0,14180725,Ti,1.0,OOO,1.0
49.0,873615,Ti,1.0,TiH,1.0
50.0,835891,Ti,1.0,OOO,1.0
51.0,329951,Pd,2.0,TiH,1.0
52.0,3626506,Pd,2.0,,
52.5,7285684,Pd,2.0,,
53.0,8919246,Pd,2.0,,
54.0,8657876,Pd,2.0,,
55.0,22491810,Mn,1.0,Pd,2.0
59.0,16854206,Co,1.0,,
60.0,2836,TiN,1.0,,
61.0,2588,TiN,1.0,,
62.0,168377,TiO,1.0,TiN,1.0
63.0,23596070,Cu,1.0,TiO,1.0
64.0,1314099,TiO,1.0,TiN,1.0
65.0,10541930,Cu,1.0,TiO,1.0
66.0,98621,TiO,1.0,TiO,1.0
67.0,318,TiO,1.0,CuHH,1.0
68.0,192,TiO,1.0,,
71.0,3496809,MnO,1.0,,
73.0,7007,MnO,1.0,,
75.0,1925778,CoO,1.0,,
77.0,3859,CoO,1.0,,
78.0,37131,TiOO,1.0,,
79.0,2375611,CuO,1.0,TiOO,1.0
80.0,342691,TiOO,1.0,TiOO,1.0
81.0,1072629,CuO,1.0,TiOO,1.0
82.0,26437,TiOO,1.0,TiOO,1.0
83.0,2191,CuO,1.0,TiOO,1.0
84.0,414973,Sr,1.0,TiOO,1.0
86.0,6845401,Sr,1.0,,
87.0,5492978,Sr,1.0,MnOO,1.0
88.0,57117012,Sr,1.0,MnOOH,1.0
89.0,2616,MnOO,1.0,MnOO,1.0
91.0,432991,CoOO,1.0,,
93.0,1735,CoOO,1.0,CoOO,1.0
98.5,14261252,Au,2.0,,
102.0,823522,Pd,1.0,Pb,2.0
103.0,5396592,Pb,2.0,MnOOO,1.0
103.5,4813561,Pb,2.0,,
104.0,17170494,Pb,2.0,Pd,1.0
105.0,11565465,Pd,1.0,MnOOO,1.0
106.0,14157533,Pd,1.0,,
107.0,110219,CoOOO,1.0,,
108.0,13742900,Pd,1.0,TiTiN,1.0
109.0,880,CoOOO,1.0,CoOOO,1.0
110.0,6068616,Pd,1.0,TiTiN,1.0
111.0,164,TiTiN,1.0,TiTiN,1.0
112.0,161,TiTiN,1.0,TiTiN,1.0
119.0,33263,MnOOOO,1.0,,
120.0,173,MnOOOOH,1.0,,
121.0,266,MnOOOO,1.0,MnOOOO,1.0
141.0,25929549,Pr,1.0,,
197.0,25929549,Au,1.0,,
199.0,346,AuHH,1.0,,
204.0,484018,Pb,1.0,,
206.0,8332028,Pb,1.0,,
207.0,7640574,Pb,1.0,,
208.0,18116112,Pb,1.0,,
211.0,37399,AuN,1.0,,
212.0,150,AuN,1.0,,
220.0,49428,PbO,1.0,,
222.0,850972,PbO,1.0,PbO,1.0
223.0,780261,PbO,1.0,,
224.0,1851736,PbO,1.0,PbO,1.0
225.0,1681,PbO,1.0,AuNN,1.0
226.0,3707,PbO,1.0,,
