mc,counts,ion,charge,ion2,charge2
1.0,27583043,H,1.0,,
2.0,459365,HH,1.0,,
3.0,22412,HHH,1.0,,
6.0,52485368,C,2.0,,
6.5,583760,C,2.0,,
7.0,27142151,N,2.0,,
7.5,109004,N,2.0,,
8.0,1275310,O,2.0,,
9.0,2555,O,2.0,,
9.333333015441895,28247638,Si,3.0,,
9.666666984558105,1439955,Si,3.0,,
10.0,949757,Si,3.0,,
12.0,27292389,C,1.0,,
13.0,303555,C,1.0,,
14.0,119226659,Si,2.0,N,1.0
14.5,3692193,Si,2.0,,
15.0,2623215,Si,2.0,N,1.0
16.0,2090672,O,1.0,,
17.0,35905,HO,1.0,,
18.0,1691954,Fe,3.0,O,1.0
18.66666603088379,26653711,Fe,3.0,,
19.0,639528,Fe,3.0,HO,1.0
19.33333396911621,87198,Fe,3.0,,
24.0,1871126,CC,1.0,,
25.0,41622,CC,1.0,CC,1.0
26.0,1761243,NC,1.0,CC,1.0
27.0,4582982,Fe,2.0,NC,1.0
27.5,14963298,Mn,2.0,,
28.0,112719401,Fe,2.0,Si,1.0
28.5,1728260,Fe,2.0,,
29.0,2242068,Si,1.0,Fe,2.0
29.5,44889892,Co,2.0,,
30.0,1315074,Si,1.0,NN,1.0
32.0,3876,OO,1.0,,
33.0,175,HOO,1.0,,
36.0,247061,CCC,1.0,,
37.0,130793,Se,2.0,CCC,1.0
38.0,1225585,Se,2.0,CCC,1.0
38.5,1034861,Se,2.0,,
39.0,3199901,Se,2.0,,
40.0,9622895,Se,2.0,SiC,1.0
41.0,1458124,Se,2.0,SiC,1.0
42.0,3103862,SiN,1.0,SiC,1.0
43.0,166366,SiN,1.0,SiN,1.0
44.0,202726,SiN,1.0,SiO,1.0
44.5,26185770,Y,2.0,,
45.0,25619,W,4.0,SiHO,1.0
45.5,4063245,W,4.0,,
45.75,2209293,W,4.0,,
46.0,4746900,W,4.0,SiO,1.0
46.5,3646106,W,4.0,,
47.0,164,SiHO,1.0,,
54.0,2369288,Fe,1.0,,
55.0,8080181,Mn,1.0,,
56.0,37459266,Fe,1.0,,
57.0,898695,Fe,1.0,,
58.0,122549,Fe,1.0,,
59.0,25138338,Co,1.0,,
60.0,26681,W,3.0,SiOO,1.0
60.66666793823242,6886857,W,3.0,,
61.0,3744590,W,3.0,SiOO,1.0
61.33333206176758,8039031,W,3.0,,
62.0,6179842,W,3.0,,
70.0,262192,SiSiN,1.0,,
71.0,49033,MnO,1.0,SiSiN,1.0
72.0,18419,SiSiN,1.0,SiSiN,1.0
73.0,1012,SiSiN,1.0,SiSiN,1.0
74.0,235968,Se,1.0,SiSiN,1.0
75.0,83225,CoO,1.0,,
76.0,2356719,Se,1.0,,
77.0,1990285,Se,1.0,CoO,1.0
78.0,6153656,Se,1.0,,
80.0,12988141,Se,1.0,,
82.0,2461462,Se,1.0,,
87.0,76,MnOO,1.0,,
89.0,14664031,Y,1.0,,
90.0,9165,W,2.0,,
91.0,2410693,W,2.0,CoOO,1.0
91.5,1310597,W,2.0,,
92.0,2813660,W,2.0,,
93.0,2162944,W,2.0,,
105.0,42350,YO,1.0,,
107.0,84,YO,1.0,,
122.0,2723320,Te,1.0,,
123.0,942687,Te,1.0,,
124.0,5027667,Te,1.0,,
125.0,7436758,Te,1.0,,
126.0,19901185,Te,1.0,,
128.0,33203557,Te,1.0,,
130.0,35403161,Te,1.0,,
180.0,8117,W,1.0,,
182.0,2134925,W,1.0,,
183.0,1160815,W,1.0,,
184.0,2492099,W,1.0,,
186.0,1915751,W,1.0,,
192.0,855,WC,1.0,,
194.0,225868,WC,1.0,WN,1.0
195.0,124873,WC,1.0,WC,1.0
196.0,476952,WC,1.0,WN,1.0
197.0,119497,WN,1.0,WC,1.0
198.0,464165,WN,1.0,WC,1.0
199.0,10481,WO,1.0,WC,1.0
200.0,206544,WN,1.0,WO,1.0
201.0,766,WN,1.0,,
202.0,11976,WO,1.0,WO,1.0
204.0,23,WO,1.0,,
