mc,counts,ion,charge,ion2,charge2
1.0,3399134,H,1.0,,
2.0,9156,HH,1.0,,
3.0,43,HHH,1.0,,
6.0,3356703,C,2.0,,
6.5,37334,C,2.0,,
7.0,3350007,N,2.0,,
7.5,13453,N,2.0,,
8.0,232853419,O,2.0,,
9.0,466640,O,2.0,,
12.0,1913321,C,1.0,,
13.0,21280,C,1.0,,
14.0,5075769,N,1.0,,
15.0,20384,N,1.0,,
15.333333015441895,1698717,Ti,3.0,,
15.666666984558105,1550080,Ti,3.0,,
16.0,363213074,O,1.0,Ti,3.0
16.33333396911621,1167868,Ti,3.0,,
16.66666603088379,1146634,Ti,3.0,,
17.0,735553,HO,1.0,,
18.0,701052,O,1.0,HHO,1.0
19.0,1474,HO,1.0,,
23.0,3397435,Ti,2.0,,
23.5,3100160,Ti,2.0,,
24.0,31348573,Ti,2.0,CC,1.0
24.5,2335737,Ti,2.0,,
25.0,2293430,Ti,2.0,CC,1.0
26.0,15751,NC,1.0,,
27.0,238,NC,1.0,NC,1.0
27.5,127403842,Mn,2.0,,
28.0,24305,NN,1.0,,
29.0,195,NN,1.0,NN,1.0
32.0,107111865,OO,1.0,,
33.0,570028,HOO,1.0,,
34.0,433711,OO,1.0,OO,1.0
35.0,2284,HOO,1.0,HOO,1.0
36.0,471,OO,1.0,CCC,1.0
44.0,731883,COO,1.0,NNO,1.0
45.0,8108,COO,1.0,NNO,1.0
46.0,1769579,Ti,1.0,COO,1.0
47.0,1622542,Ti,1.0,TiH,1.0
48.0,68611619,OOO,1.0,Ti,1.0
49.0,1311066,Ti,1.0,TiH,1.0
50.0,1514146,Ti,1.0,OOO,1.0
51.0,7059,TiH,1.0,,
52.0,630,OOO,1.0,OOO,1.0
55.0,72620192,Mn,1.0,,
60.0,13014,TiN,1.0,,
61.0,11928,TiN,1.0,TiN,1.0
62.0,988965,TiO,1.0,TiN,1.0
63.0,802260,TiO,1.0,TiN,1.0
64.0,8025758,TiO,1.0,TiN,1.0
65.0,598962,TiO,1.0,TiO,1.0
66.0,602540,TiO,1.0,TiO,1.0
67.0,1197,TiO,1.0,,
68.0,1175,TiO,1.0,,
71.0,35923853,MnO,1.0,,
73.0,71991,MnO,1.0,,
78.0,540526,TiOO,1.0,,
79.0,493230,TiOO,1.0,,
80.0,4988521,TiOO,1.0,TiOO,1.0
81.0,373588,TiOO,1.0,TiOO,1.0
82.0,384840,TiOO,1.0,TiOO,1.0
83.0,1489,TiOO,1.0,TiOO,1.0
84.0,1482,TiOO,1.0,TiOO,1.0
87.0,23556721,MnOO,1.0,,
88.0,119458,MnOOH,1.0,,
89.0,94415,MnOO,1.0,MnOO,1.0
90.0,478,MnOOH,1.0,MnOOH,1.0
91.0,94,MnOO,1.0,,
103.0,13291685,MnOOO,1.0,,
104.0,112892,MnOOOH,1.0,,
105.0,79909,MnOOO,1.0,MnOOO,1.0
106.0,766,MnOOOH,1.0,MnOOOH,1.0
107.0,320,TiTiN,1.0,TiTiN,1.0
108.0,1689,TiTiN,1.0,TiTiN,1.0
109.0,1595,TiTiN,1.0,TiTiN,1.0
110.0,7682,TiTiN,1.0,TiTiN,1.0
111.0,1248,TiTiN,1.0,TiTiN,1.0
112.0,1132,TiTiN,1.0,TiTiN,1.0
113.0,81,TiTiN,1.0,TiTiN,1.0
114.0,39,TiTiN,1.0,,
119.0,10600412,MnOOOO,1.0,,
120.0,63452,MnOOOOH,1.0,,
121.0,84973,MnOOOO,1.0,MnOOOO,1.0
122.0,508,MnOOOOH,1.0,MnOOOOH,1.0
123.0,255,MnOOOO,1.0,MnOOOO,1.0
