mc,counts,ion,charge,ion2,charge2
1.0,3454495,H,1.0,,
2.0,10357,HH,1.0,,
3.0,44,HHH,1.0,,
6.0,568562,C,2.0,,
6.5,6323,C,2.0,,
7.0,3352983,N,2.0,,
7.5,13465,N,2.0,,
8.0,1837058,O,2.0,,
9.0,3681,O,2.0,,
12.0,358194,C,1.0,,
13.0,3983,C,1.0,,
14.0,5158436,N,1.0,,
15.0,20716,N,1.0,,
16.0,44692064,S,2.0,O,1.0
16.5,352182,S,2.0,,
17.0,1856628,S,2.0,HO,1.0
18.0,5801,O,1.0,HHO,1.0
23.0,86319214,Na,1.0,,
24.0,189,CC,1.0,,
26.0,2766,NC,1.0,,
27.0,30,NC,1.0,,
28.0,23095,NN,1.0,,
29.0,185,NN,1.0,NN,1.0
32.0,82009628,S,1.0,OO,1.0
33.0,690598,S,1.0,HOO,1.0
34.0,3625407,S,1.0,,
44.0,87,NNO,1.0,,
45.0,33376,W,4.0,,
45.5,8778088,W,4.0,,
45.75,4772876,W,4.0,,
46.0,10246667,W,4.0,,
46.5,7876916,W,4.0,,
48.0,28,OOO,1.0,,
56.5,1224869,In,2.0,,
57.5,27260473,In,2.0,,
60.0,57546,W,3.0,,
60.66666793823242,15134635,W,3.0,,
61.0,8229098,W,3.0,,
61.33333206176758,17666667,W,3.0,,
62.0,13580890,W,3.0,,
90.0,25320,W,2.0,,
91.0,6659239,W,2.0,,
91.5,3620803,W,2.0,,
92.0,7773333,W,2.0,,
93.0,5975592,W,2.0,,
104.5,27622148,Bi,2.0,,
113.0,1855863,In,1.0,,
115.0,41303746,In,1.0,,
122.0,2992399,Te,1.0,,
123.0,1035830,Te,1.0,,
124.0,5524429,Te,1.0,,
125.0,8171552,Te,1.0,,
126.0,21867535,Te,1.0,,
128.0,36484254,Te,1.0,,
130.0,38901193,Te,1.0,,
180.0,28773,W,1.0,,
182.0,7567317,W,1.0,,
183.0,4114549,W,1.0,,
184.0,8833333,W,1.0,,
186.0,6790445,W,1.0,,
192.0,29,WC,1.0,,
194.0,7888,WC,1.0,WN,1.0
195.0,4233,WC,1.0,WC,1.0
196.0,249454,Hg,1.0,WN,1.0
197.0,37213,WN,1.0,WN,1.0
198.0,8831381,Hg,1.0,WN,1.0
199.0,14689368,Hg,1.0,WO,1.0
200.0,20032171,Hg,1.0,WN,1.0
201.0,11394410,Hg,1.0,WN,1.0
202.0,25661144,Hg,1.0,WO,1.0
204.0,5869755,Hg,1.0,WO,1.0
209.0,43159607,Bi,1.0,,
