mc,counts,ion,charge,ion2,charge2
1.0,2592982,H,1.0,,
2.0,5454,HH,1.0,,
3.0,315902,Li,2.0,HHH,1.0
3.3333332538604736,1744723,B,3.0,,
3.5,3952779,Li,2.0,,
3.6666667461395264,7067011,B,3.0,,
5.0,3130239,B,2.0,,
5.5,12679050,B,2.0,,
6.0,2271149,C,2.0,Li,1.0
6.5,18986,C,2.0,,
7.0,17280564,N,2.0,Li,1.0
7.5,41052,N,2.0,,
8.0,130706419,O,2.0,,
9.0,261936,O,2.0,,
10.0,5131540,B,1.0,,
11.0,20785329,B,1.0,,
12.0,853538,C,1.0,,
13.0,9493,C,1.0,,
14.0,15487921,N,1.0,,
15.0,62200,N,1.0,,
16.0,225355897,O,1.0,,
17.0,418963,HO,1.0,,
17.5,39289977,Cl,2.0,,
18.0,454096,O,1.0,HHO,1.0
18.5,12543764,Cl,2.0,,
19.0,839,HO,1.0,,
24.0,2089,CC,1.0,,
25.0,46,CC,1.0,CC,1.0
26.0,694855,BO,1.0,NC,1.0
27.0,2740034,BO,1.0,NC,1.0
27.5,32396087,Mn,2.0,,
28.0,146186,NN,1.0,BO,1.0
29.0,6653,BO,1.0,NN,1.0
32.0,39286728,OO,1.0,,
33.0,196895,HOO,1.0,,
34.0,158471,OO,1.0,OO,1.0
35.0,23181873,Cl,1.0,HOO,1.0
36.0,157,OO,1.0,,
37.0,7400820,Cl,1.0,,
42.0,454600,BOO,1.0,,
43.0,1841361,BOO,1.0,,
44.0,164090,COO,1.0,NNO,1.0
45.0,14019,W,4.0,BOO,1.0
45.5,1323132,W,4.0,,
45.75,719421,W,4.0,,
46.0,1545016,W,4.0,COO,1.0
46.5,8809906,Nb,2.0,W,4.0
48.0,17927005,OOO,1.0,,
50.0,107777,OOO,1.0,OOO,1.0
51.0,163276,Pd,2.0,,
52.0,1812582,Pd,2.0,OOO,1.0
52.5,3641061,Pd,2.0,,
53.0,4457442,Pd,2.0,,
54.0,4326821,Pd,2.0,,
55.0,19080257,Mn,1.0,Pd,2.0
60.0,7622,W,3.0,,
60.66666793823242,2004746,W,3.0,,
61.0,1090033,W,3.0,,
61.33333206176758,2340140,W,3.0,,
62.0,1798935,W,3.0,,
71.0,4958931,MnO,1.0,,
73.0,9937,MnO,1.0,,
87.0,1815684,MnOO,1.0,,
88.0,12035,MnOOH,1.0,,
89.0,7277,MnOO,1.0,MnOO,1.0
90.0,2487,W,2.0,MnOOH,1.0
91.0,641518,W,2.0,,
91.5,348810,W,2.0,,
92.0,748845,W,2.0,,
93.0,5454129,Nb,1.0,W,2.0
102.0,259168,Pd,1.0,,
103.0,846741,MnOOO,1.0,,
104.0,2880793,Pd,1.0,MnOOOH,1.0
105.0,5784552,Pd,1.0,MnOOO,1.0
106.0,7075305,Pd,1.0,,
108.0,6867970,Pd,1.0,,
110.0,3032273,Pd,1.0,,
119.0,497694,MnOOOO,1.0,,
120.0,1865,MnOOOOH,1.0,,
121.0,3989,MnOOOO,1.0,MnOOOO,1.0
122.0,396375,Te,1.0,,
123.0,137206,Te,1.0,,
124.0,731770,Te,1.0,,
125.0,1082410,Te,1.0,,
126.0,2896591,Te,1.0,,
128.0,4832734,Te,1.0,,
130.0,5152883,Te,1.0,,
136.0,25916,Ce,1.0,,
138.0,38875,Ce,1.0,,
140.0,11468215,Ce,1.0,,
142.0,1438386,Ce,1.0,,
180.0,3658,W,1.0,,
182.0,962278,W,1.0,,
183.0,523215,W,1.0,,
184.0,1123267,W,1.0,,
186.0,863489,W,1.0,,
194.0,3066,WC,1.0,WN,1.0
195.0,1648,WC,1.0,WC,1.0
196.0,224558,Hg,1.0,WN,1.0
197.0,13836,WN,1.0,WN,1.0
198.0,10248776,Hg,1.0,WO,1.0
199.0,16739989,Hg,1.0,WO,1.0
200.0,22941558,Hg,1.0,WO,1.0
201.0,12829378,Hg,1.0,WO,1.0
202.0,29225357,Hg,1.0,WO,1.0
204.0,6609522,Hg,1.0,WO,1.0
