mc,counts,ion,charge,ion2,charge2
1.0,3303831,H,1.0,,
2.0,9267,HH,1.0,,
3.0,62,HHH,1.0,,
6.0,4893886,C,2.0,,
6.5,54431,C,2.0,,
7.0,9324235,N,2.0,,
7.5,37446,N,2.0,,
8.0,184191551,O,2.0,,
9.0,369121,O,2.0,,
10.333333015441895,49532710,P,3.0,,
12.0,3278903,C,1.0,,
13.0,36469,C,1.0,,
14.0,14800374,N,1.0,,
15.0,59439,N,1.0,,
15.5,110072691,P,2.0,,
16.0,341095451,O,1.0,,
17.0,680405,HO,1.0,,
18.0,687534,O,1.0,HHO,1.0
19.0,1363,HO,1.0,,
24.0,17171,CC,1.0,,
25.0,381,CC,1.0,CC,1.0
26.0,50565,NC,1.0,,
27.0,765,NC,1.0,NC,1.0
28.0,161188,NN,1.0,,
29.0,1294,NN,1.0,NN,1.0
31.0,63842159,P,1.0,,
32.0,92198798,OO,1.0,,
33.0,684207,HOO,1.0,,
34.0,372775,OO,1.0,OO,1.0
35.0,2742,HOO,1.0,HOO,1.0
36.0,499,OO,1.0,CCC,1.0
44.0,1123566,COO,1.0,NNO,1.0
45.0,12093,COO,1.0,NNO,1.0
46.0,4242,COO,1.0,COO,1.0
47.0,22668900,PO,1.0,COO,1.0
48.0,63575317,OOO,1.0,,
49.0,45428,PO,1.0,,
50.0,382216,OOO,1.0,OOO,1.0
51.0,275181,Pd,2.0,,
52.0,3055283,Pd,2.0,OOO,1.0
52.5,6136552,Pd,2.0,,
53.0,7512461,Pd,2.0,,
54.0,7292315,Pd,2.0,,
55.0,3219626,Pd,2.0,,
63.0,17780512,POO,1.0,,
65.0,71264,POO,1.0,POO,1.0
67.0,71,POO,1.0,,
102.0,550363,Pd,1.0,,
104.0,6109034,Pd,1.0,,
105.0,12273104,Pd,1.0,,
106.0,15024922,Pd,1.0,,
108.0,14584631,Pd,1.0,,
110.0,6439252,Pd,1.0,,
