mc,counts,ion,charge,ion2,charge2
1.0,68945242,H,1.0,,
2.0,4394695,HH,1.0,,
3.0,1655170,Li,2.0,HHH,1.0
3.5,16040127,Li,2.0,,
6.0,3190355,Li,1.0,C,2.0
6.5,14205,C,2.0,,
7.0,25331001,Li,1.0,N,2.0
7.5,5584,N,2.0,,
8.0,95952694,O,2.0,,
9.0,192289,O,2.0,,
12.0,676908,C,1.0,,
13.0,7528,C,1.0,,
14.0,2575024,N,1.0,,
15.0,10341,N,1.0,,
16.0,181042835,O,1.0,,
17.0,8949388,HO,1.0,,
18.0,1465722,HHO,1.0,O,1.0
19.0,86196793,F,1.0,HO,1.0
20.0,2210,HHO,1.0,,
23.0,16158536,Na,1.0,,
24.0,1169,CC,1.0,,
25.0,1137560,Cr,2.0,,
26.0,21668469,Cr,2.0,NC,1.0
26.5,2456097,Cr,2.0,,
27.0,620522,Cr,2.0,NC,1.0
27.5,8617885,Mn,2.0,,
28.0,3878,NN,1.0,,
32.0,19789588,OO,1.0,,
33.0,2976575,HOO,1.0,,
34.0,393270,HHOO,1.0,OO,1.0
35.0,11930,HOO,1.0,HOO,1.0
36.0,1337,HHOO,1.0,HHOO,1.0
44.0,49227,COO,1.0,NNO,1.0
45.0,530,COO,1.0,,
46.0,191,COO,1.0,COO,1.0
48.0,7604921,OOO,1.0,,
50.0,671379,Cr,1.0,OOO,1.0
52.0,11916043,Cr,1.0,OOO,1.0
53.0,1350853,Cr,1.0,,
54.0,341268,Cr,1.0,,
55.0,4308942,Mn,1.0,,
58.0,4750609,Sn,2.0,,
59.0,7853048,Sn,2.0,,
59.5,2779268,Sn,2.0,,
60.0,10470731,Sn,2.0,,
61.0,1486585,Sn,2.0,,
62.0,1811044,Sn,2.0,CrC,1.0
64.0,26914,CrC,1.0,CrN,1.0
65.0,24599,Ba,2.0,CrC,1.0
66.0,234630,CrO,1.0,CrN,1.0
67.0,522386,Ba,2.0,CrN,1.0
67.5,1421951,Ba,2.0,,
68.0,4885975,CrO,1.0,Ba,2.0
68.5,2413008,Ba,2.0,,
69.0,15808322,Ba,2.0,CrO,1.0
70.0,97516,CrO,1.0,CrO,1.0
71.0,1001610,MnO,1.0,CrO,1.0
72.0,182,CrO,1.0,,
73.0,2005,MnO,1.0,,
87.0,301670,MnOO,1.0,,
88.0,65404,MnOOH,1.0,,
89.0,1209,MnOO,1.0,MnOO,1.0
90.0,262,MnOOH,1.0,MnOOH,1.0
103.0,133962,MnOOO,1.0,,
104.0,14298,MnOOOH,1.0,,
104.5,12711380,Bi,2.0,,
105.0,805,MnOOO,1.0,MnOOO,1.0
106.0,85,MnOOOH,1.0,MnOOOH,1.0
116.0,2422810,Sn,1.0,,
118.0,4005054,Sn,1.0,,
119.0,1469053,Sn,1.0,MnOOOO,1.0
120.0,5346788,Sn,1.0,MnOOOOH,1.0
121.0,413,MnOOOO,1.0,MnOOOO,1.0
122.0,758158,Sn,1.0,,
124.0,922975,Sn,1.0,,
127.0,16158536,I,1.0,,
203.0,6355690,Tl,1.0,,
205.0,15189024,Tl,1.0,,
209.0,21544714,Bi,1.0,,
