mc,counts,ion,charge,ion2,charge2
1.0,1394516,H,1.0,,
2.0,1541,HH,1.0,,
3.0,1740532,Li,2.0,,
3.5,21780176,Li,2.0,,
6.0,4139859,Li,1.0,C,2.0
6.5,15316,C,2.0,,
7.0,35269301,Li,1.0,N,2.0
7.5,2801,N,2.0,,
8.0,31323514,O,2.0,,
9.0,62772,O,2.0,,
9.333333015441895,18890999,Si,3.0,,
9.666666984558105,962990,Si,3.0,,
10.0,635163,Si,3.0,,
12.0,840036,C,1.0,,
13.0,9343,C,1.0,,
14.0,39594242,Si,2.0,N,1.0
14.5,1965285,Si,2.0,,
15.0,1300433,Si,2.0,N,1.0
16.0,48190025,O,1.0,,
17.0,48182,HO,1.0,,
18.0,96706,O,1.0,HHO,1.0
19.0,96,HO,1.0,,
24.0,1574,CC,1.0,,
26.0,811,NC,1.0,,
28.0,25060468,Si,1.0,NN,1.0
29.0,29836804,Ni,2.0,Si,1.0
30.0,11756173,Ni,2.0,Si,1.0
30.5,459960,Ni,2.0,,
31.0,1505325,Ni,2.0,,
31.5,8990735,Cu,2.0,,
32.0,2128994,OO,1.0,Ni,2.0
32.5,4001656,Cu,2.0,,
33.0,4611,HOO,1.0,,
34.0,7024,OO,1.0,OO,1.0
40.0,33057,SiC,1.0,,
41.0,2052,SiC,1.0,SiC,1.0
42.0,26862,SiN,1.0,SiC,1.0
43.0,1416,SiN,1.0,SiN,1.0
44.0,1338481,SiO,1.0,COO,1.0
45.0,71837,SiO,1.0,SiHO,1.0
46.0,47654,SiO,1.0,SiO,1.0
47.0,266,SiO,1.0,SiHO,1.0
48.0,179369,OOO,1.0,SiO,1.0
50.0,1077,OOO,1.0,OOO,1.0
58.0,17197298,Ni,1.0,Hf,3.0
58.66666793823242,1603589,Hf,3.0,,
59.0,5768980,Hf,3.0,NiH,1.0
59.33333206176758,8357168,Hf,3.0,,
59.66666793823242,4224842,Hf,3.0,,
60.0,17533912,Hf,3.0,Ni,1.0
61.0,295272,Ni,1.0,NiH,1.0
62.0,908645,Ni,1.0,SiOO,1.0
63.0,15503010,Cu,1.0,NiH,1.0
64.0,225798,Ni,1.0,,
65.0,6899878,Cu,1.0,NiH,1.0
70.0,24410,NiC,1.0,SiSiN,1.0
71.0,466,NiC,1.0,SiSiN,1.0
72.0,8651,NiC,1.0,SiSiN,1.0
73.0,453,NiC,1.0,NiC,1.0
74.0,832132,NiO,1.0,NiC,1.0
76.0,319499,NiO,1.0,NiO,1.0
77.0,13382,NiO,1.0,,
78.0,44435,NiO,1.0,NiO,1.0
79.0,704749,CuO,1.0,NiO,1.0
80.0,11037,NiO,1.0,NiO,1.0
81.0,315075,CuO,1.0,CuO,1.0
82.0,83,NiCC,1.0,NiO,1.0
83.0,628,CuO,1.0,,
84.0,23,NiCC,1.0,,
87.0,104536,Hf,2.0,,
88.0,2717948,Hf,2.0,,
88.5,9721893,Hf,2.0,,
89.0,14164694,Hf,2.0,,
89.5,7160749,Hf,2.0,,
90.0,18507030,Hf,2.0,NiOO,1.0
92.0,41939,NiOO,1.0,NiOO,1.0
93.0,419895,Os,2.0,NiOO,1.0
93.5,418145,Os,2.0,,
94.0,3481729,Os,2.0,NiOO,1.0
94.5,4207593,Os,2.0,,
95.0,6899408,Os,2.0,,
95.5,9748027,Ir,2.0,,
96.0,10925494,Os,2.0,Pt,2.0
96.5,16386094,Ir,2.0,,
97.0,8598126,Pt,2.0,,
97.5,8833333,Pt,2.0,,
98.0,6611933,Pt,2.0,,
99.0,1881656,Pt,2.0,,
104.0,674,SiSiOOO,1.0,,
105.0,68,SiSiOOO,1.0,SiSiOOO,1.0
106.0,687261,Cd,1.0,NiOOO,1.0
107.0,13537475,Ag,1.0,,
108.0,2953,NiOOO,1.0,,
109.0,12596771,Ag,1.0,NiOOO,1.0
110.0,6533937,Cd,1.0,NiOOO,1.0
111.0,6690335,Cd,1.0,,
112.0,12596749,Cd,1.0,NiOOO,1.0
113.0,6376725,Cd,1.0,,
114.0,15000986,Cd,1.0,,
116.0,3920118,Cd,1.0,,
132.0,58769,NiNiO,1.0,,
134.0,45033,NiNiO,1.0,NiNiO,1.0
135.0,1893,NiNiO,1.0,NiNiO,1.0
136.0,14867,NiNiO,1.0,NiNiO,1.0
137.0,723,NiNiO,1.0,NiNiO,1.0
138.0,3916,NiNiO,1.0,NiNiO,1.0
139.0,99,NiNiO,1.0,NiNiO,1.0
140.0,755,NiNiO,1.0,NiNiO,1.0
142.0,81,NiNiO,1.0,NiNiO,1.0
159.0,20907298,Tb,1.0,,
162.0,104536,Er,1.0,,
164.0,1672583,Er,1.0,,
166.0,35124261,Er,1.0,,
167.0,24043391,Er,1.0,,
168.0,28015779,Er,1.0,,
170.0,15575936,Er,1.0,,
174.0,44950,Hf,1.0,,
176.0,1168718,Hf,1.0,,
177.0,4180414,Hf,1.0,,
178.0,6090818,Hf,1.0,,
179.0,3079122,Hf,1.0,,
180.0,7911321,Hf,1.0,,
190.0,4467,HfO,1.0,,
192.0,222777,HfO,1.0,Pt,1.0
193.0,415714,HfO,1.0,HfHO,1.0
194.0,4991506,Pt,1.0,HfO,1.0
195.0,4813165,Pt,1.0,HfO,1.0
196.0,4160215,Pt,1.0,HfO,1.0
197.0,2329,HfHO,1.0,HfO,1.0
198.0,961220,Pt,1.0,HfO,1.0
