mc,counts,ion,charge,ion2,charge2
1.0,3448878,H,1.0,,
2.0,10099,HH,1.0,,
3.0,54,HHH,1.0,,
6.0,851456,C,2.0,,
6.5,9470,C,2.0,,
7.0,3347531,N,2.0,,
7.5,13443,N,2.0,,
8.0,162723842,O,2.0,,
9.0,326099,O,2.0,,
12.0,8134842,Mg,2.0,C,1.0
12.5,965203,Mg,2.0,,
13.0,1077152,Mg,2.0,C,1.0
14.0,5150048,N,1.0,,
15.0,20682,N,1.0,,
16.0,295861511,O,1.0,,
17.0,847116,HO,1.0,,
18.0,598421,O,1.0,HHO,1.0
19.0,1697,HO,1.0,,
23.0,68943086,Na,1.0,,
24.0,13599475,Mg,1.0,CC,1.0
25.0,1723577,Mg,1.0,,
26.0,1915652,Mg,1.0,NC,1.0
27.0,27,NC,1.0,,
27.5,77560972,Mn,2.0,,
28.0,22519,NN,1.0,,
29.0,180,NN,1.0,NN,1.0
32.0,62760251,OO,1.0,,
33.0,494379,HOO,1.0,,
34.0,254481,OO,1.0,OO,1.0
35.0,1981,HOO,1.0,HOO,1.0
36.0,252,OO,1.0,,
44.0,115630,COO,1.0,NNO,1.0
45.0,18837,W,4.0,COO,1.0
45.5,4623668,W,4.0,,
45.75,2514009,W,4.0,,
46.0,5397635,W,4.0,COO,1.0
46.5,4148994,W,4.0,,
48.0,37800499,OOO,1.0,,
50.0,227257,OOO,1.0,OOO,1.0
52.0,455,OOO,1.0,OOO,1.0
55.0,38780486,Mn,1.0,,
60.0,34471,W,3.0,,
60.66666793823242,9066016,W,3.0,,
61.0,4929430,W,3.0,,
61.33333206176758,10582764,W,3.0,,
62.0,8135284,W,3.0,,
71.0,17318722,MnO,1.0,,
73.0,34706,MnO,1.0,,
87.0,8217645,MnOO,1.0,,
88.0,64484,MnOOH,1.0,,
89.0,32936,MnOO,1.0,MnOO,1.0
90.0,15081,W,2.0,MnOOH,1.0
91.0,3898420,W,2.0,MnOO,1.0
91.5,2119655,W,2.0,,
92.0,4550588,W,2.0,,
92.5,9669268,Re,2.0,,
93.0,3498172,W,2.0,,
93.5,16184389,Re,2.0,,
103.0,4047644,MnOOO,1.0,,
104.0,40386,MnOOOH,1.0,,
105.0,24334,MnOOO,1.0,MnOOO,1.0
106.0,242,MnOOOH,1.0,MnOOOH,1.0
119.0,3464587,MnOOOO,1.0,,
120.0,16173,MnOOOOH,1.0,,
121.0,27772,MnOOOO,1.0,MnOOOO,1.0
122.0,129,MnOOOOH,1.0,MnOOOOH,1.0
180.0,11720,W,1.0,,
182.0,3082445,W,1.0,,
183.0,1676006,W,1.0,,
184.0,3598139,W,1.0,,
185.0,5318097,Re,1.0,,
186.0,2765996,W,1.0,,
187.0,8901414,Re,1.0,,
192.0,25,WC,1.0,,
194.0,6823,WC,1.0,WN,1.0
195.0,3717,WC,1.0,WC,1.0
196.0,47768,WN,1.0,WC,1.0
197.0,17940,WN,1.0,WN,1.0
198.0,1967279,WO,1.0,WN,1.0
199.0,1045885,WO,1.0,WN,1.0
200.0,2277994,WO,1.0,WN,1.0
201.0,2212,WO,1.0,WN,1.0
202.0,1730213,WO,1.0,WO,1.0
204.0,3458,WO,1.0,,
