mc,counts,ion,charge,ion2,charge2
1.0,41447076,H,1.0,,
2.0,1361323,HH,1.0,,
3.0,83645,HHH,1.0,,
6.0,427815,C,2.0,,
6.5,4758,C,2.0,,
7.0,1552588,N,2.0,,
7.5,6235,N,2.0,,
8.0,1753487,O,2.0,,
9.0,25983908,Al,3.0,O,2.0
12.0,252410,C,1.0,,
13.0,2807,C,1.0,,
13.5,86601309,Al,2.0,,
14.0,2587647,N,1.0,,
15.0,10392,N,1.0,,
15.333333015441895,2598039,Ti,3.0,,
15.666666984558105,2370710,Ti,3.0,,
16.0,26990166,Ti,3.0,O,1.0
16.33333396911621,1786151,Ti,3.0,,
16.66666603088379,1753676,Ti,3.0,,
17.0,85112,HO,1.0,,
18.0,859585,Fe,3.0,O,1.0
18.66666603088379,13401010,Fe,3.0,,
19.0,74551373,F,1.0,Fe,3.0
19.33333396911621,43841,Fe,3.0,,
20.0,18000701,Ca,2.0,,
21.0,129901,Ca,2.0,,
21.5,18557,Ca,2.0,,
22.0,3878501,Ca,2.0,,
23.0,5773420,Ti,2.0,,
23.5,5268246,Ti,2.0,,
24.0,53297074,Ti,2.0,Ca,2.0
24.5,3969226,Ti,2.0,,
25.0,3897058,Ti,2.0,,
26.0,689,NC,1.0,,
27.0,50380311,Al,1.0,Fe,2.0
28.0,32088703,Fe,2.0,AlH,1.0
28.5,714460,Fe,2.0,,
29.0,22505968,Ni,2.0,AlHH,1.0
30.0,8476102,Ni,2.0,,
30.5,357230,Ni,2.0,,
31.0,1169117,Ni,2.0,,
32.0,298315,Ni,2.0,OO,1.0
33.0,512,HOO,1.0,,
34.0,35,HHOO,1.0,,
40.0,10620413,Ca,1.0,,
42.0,76642,Ca,1.0,,
43.0,228307,AlO,1.0,Ca,1.0
44.0,2288341,Ca,1.0,NNO,1.0
45.0,1915,AlHHO,1.0,AlO,1.0
46.0,3233115,Ti,1.0,,
47.0,3121785,Ti,1.0,TiH,1.0
48.0,30003974,Ti,1.0,TiH,1.0
49.0,3805476,Ti,1.0,TiH,1.0
50.0,2300305,Ti,1.0,TiH,1.0
51.0,115808,TiH,1.0,,
54.0,1054803,Fe,1.0,,
56.0,16676814,Fe,1.0,,
57.0,400098,Fe,1.0,,
58.0,19506401,Ni,1.0,Sn,2.0
58.5,4134346,Sb,2.0,,
59.0,11303860,Sn,2.0,NiH,1.0
59.5,3723856,Sn,2.0,,
60.0,19040459,Sn,2.0,Ni,1.0
60.5,30765980,Sb,2.0,,
61.0,2510178,Sn,2.0,NiH,1.0
61.5,22926830,Sb,2.0,,
62.0,3233680,Sn,2.0,Ni,1.0
63.0,60214,NiH,1.0,TiO,1.0
64.0,297833,Ni,1.0,TiO,1.0
65.0,19166,NiH,1.0,TiO,1.0
66.0,8907,TiO,1.0,TiO,1.0
70.0,46710,AlAlO,1.0,NiC,1.0
71.0,97,NiC,1.0,,
72.0,3428,NiC,1.0,AlAlO,1.0
73.0,178,NiC,1.0,NiC,1.0
74.0,44746,NiO,1.0,NiC,1.0
76.0,17126,NiO,1.0,NiC,1.0
77.0,713,NiO,1.0,,
78.0,2424,NiO,1.0,TiOO,1.0
79.0,51,TiOO,1.0,,
80.0,1103,NiO,1.0,TiOO,1.0
81.0,38,TiOO,1.0,,
82.0,38,TiOO,1.0,,
90.0,223,NiOO,1.0,,
92.0,85,NiOO,1.0,,
106.0,98,TiTiN,1.0,,
107.0,7476759,Ag,1.0,TiTiN,1.0
108.0,1894,TiTiN,1.0,TiTiN,1.0
109.0,6958761,Ag,1.0,TiTiN,1.0
110.0,8617,TiTiN,1.0,TiTiN,1.0
111.0,1400,TiTiN,1.0,TiTiN,1.0
112.0,1270,TiTiN,1.0,TiTiN,1.0
113.0,91,TiTiN,1.0,TiTiN,1.0
114.0,44,TiTiN,1.0,,
116.0,3500857,Sn,1.0,,
117.0,6668300,Sb,1.0,,
118.0,5787132,Sn,1.0,,
119.0,2048120,Sn,1.0,,
120.0,7716176,Sn,1.0,,
121.0,49622550,Sb,1.0,,
122.0,1095506,Sn,1.0,,
123.0,36978759,Sb,1.0,,
124.0,1333660,Sn,1.0,,
132.0,2594,NiNiO,1.0,,
134.0,1982,NiNiO,1.0,NiNiO,1.0
135.0,83,NiNiO,1.0,NiNiO,1.0
136.0,652,NiNiO,1.0,NiNiO,1.0
138.0,172,NiNiO,1.0,NiNiO,1.0
159.0,21650327,Tb,1.0,,
