mc,counts,ion,charge,ion2,charge2
1.0,39515596,H,1.0,,
2.0,1384710,HH,1.0,,
3.0,70291,HHH,1.0,,
6.0,45527664,C,2.0,,
6.5,506374,C,2.0,,
7.0,26823871,N,2.0,,
7.5,107726,N,2.0,,
8.0,107616532,O,2.0,,
9.0,215664,O,2.0,,
12.0,35485589,C,1.0,Mg,2.0
12.5,1208469,Mg,2.0,,
13.0,1630034,Mg,2.0,C,1.0
14.0,44706450,N,1.0,,
15.0,179543,N,1.0,,
16.0,173575055,O,1.0,,
17.0,5823612,HO,1.0,,
18.0,1523025,Fe,3.0,HHO,1.0
18.66666603088379,11257560,Fe,3.0,,
19.0,281753,Fe,3.0,HO,1.0
19.33333396911621,36829,Fe,3.0,,
20.0,8814574,Ca,2.0,HHO,1.0
21.0,63603,Ca,2.0,,
21.5,9086,Ca,2.0,,
22.0,1899022,Ca,2.0,,
22.5,24894462,Zr,4.0,,
22.75,5462280,Zr,4.0,,
23.0,8314266,Zr,4.0,,
23.5,8362606,Zr,4.0,,
24.0,18344408,Mg,1.0,CC,1.0
25.0,1959093,Mg,1.0,CC,1.0
26.0,3780781,Mg,1.0,NC,1.0
27.0,2250116,Fe,2.0,NC,1.0
27.5,18172466,Mn,2.0,,
28.0,37065484,Fe,2.0,NN,1.0
28.5,844010,Fe,2.0,,
29.0,130237,Fe,2.0,NN,1.0
30.0,14669982,Zr,3.0,NN,1.0
30.33333396911621,3218843,Zr,3.0,,
30.66666603088379,4899479,Zr,3.0,,
31.33333396911621,4927964,Zr,3.0,,
32.0,29220515,OO,1.0,Zr,3.0
33.0,1356255,HOO,1.0,,
34.0,215038,HHOO,1.0,OO,1.0
34.5,6662208,Ga,2.0,,
35.0,5435,HOO,1.0,HOO,1.0
35.5,4422996,Ga,2.0,,
36.0,134899,CCC,1.0,HHOO,1.0
37.0,4483,CCC,1.0,CCC,1.0
40.0,5111914,Ca,1.0,,
42.0,36890,Ca,1.0,,
43.0,5270,Ca,1.0,,
44.0,3415121,COO,1.0,Ca,1.0
45.0,44478414,Zr,2.0,COO,1.0
45.5,9754071,Zr,2.0,,
46.0,14855065,Zr,2.0,COO,1.0
47.0,14933303,Zr,2.0,COO,1.0
48.0,8198755,OOO,1.0,Zr,2.0
50.0,34697,OOO,1.0,OOO,1.0
52.0,69,OOO,1.0,OOO,1.0
54.0,1468577,Fe,1.0,,
55.0,11812103,Mn,1.0,,
56.0,23218718,Fe,1.0,,
57.0,557046,Fe,1.0,,
58.0,75960,Fe,1.0,,
69.0,10921652,Ga,1.0,,
70.0,399003,GaH,1.0,,
71.0,9299211,Ga,1.0,MnO,1.0
72.0,264896,GaH,1.0,,
73.0,20580,GaHH,1.0,MnO,1.0
84.0,218069,Sr,1.0,,
86.0,3598148,Sr,1.0,,
87.0,3187352,Sr,1.0,MnOO,1.0
88.0,30071777,Sr,1.0,MnOOH,1.0
89.0,2577,MnOO,1.0,MnOO,1.0
90.0,203,MnOOH,1.0,MnOOH,1.0
91.0,1126902,ZrH,1.0,,
92.0,338694,ZrH,1.0,ZrHH,1.0
93.0,396425,ZrH,1.0,ZrHH,1.0
94.0,30536,ZrHH,1.0,,
95.0,378551,ZrH,1.0,,
96.0,30714,ZrHH,1.0,,
97.0,61268,ZrH,1.0,,
98.0,4971,ZrHH,1.0,,
103.0,242567,MnOOO,1.0,,
104.0,18085,MnOOOH,1.0,,
105.0,1458,MnOOO,1.0,MnOOO,1.0
106.0,5969225,ZrO,1.0,MnOOOH,1.0
107.0,1309728,ZrO,1.0,,
108.0,2005531,ZrO,1.0,ZrO,1.0
109.0,2624,ZrO,1.0,,
110.0,2009154,ZrO,1.0,ZrO,1.0
112.0,328552,ZrO,1.0,ZrO,1.0
114.0,650,ZrO,1.0,,
119.0,104527,MnOOOO,1.0,,
120.0,6546,MnOOOOH,1.0,,
121.0,837,MnOOOO,1.0,MnOOOO,1.0
122.0,1621125,ZrOO,1.0,,
123.0,355703,ZrOO,1.0,,
124.0,547921,ZrOO,1.0,ZrOO,1.0
125.0,1425,ZrOO,1.0,ZrOO,1.0
126.0,546742,ZrOO,1.0,ZrOO,1.0
128.0,90321,ZrOO,1.0,ZrOO,1.0
130.0,353,ZrOO,1.0,ZrOO,1.0
244.0,15870,ZrZrOOOO,1.0,,
245.0,6964,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,11492,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,2326,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,12433,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,2339,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,5286,ZrZrOOOO,1.0,ZrZrOOOO,1.0
251.0,378,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,2367,ZrZrOOOO,1.0,ZrZrOOOO,1.0
254.0,579,ZrZrOOOO,1.0,ZrZrOOOO,1.0
256.0,46,ZrZrOOOO,1.0,,
