mc,counts,ion,charge,ion2,charge2
1.0,9819722,H,1.0,,
2.0,61858,HH,1.0,,
3.0,1449,HHH,1.0,,
6.0,6464763,C,2.0,,
6.5,71903,C,2.0,,
7.0,3128177,N,2.0,,
7.5,12562,N,2.0,,
8.0,11853251,O,2.0,,
9.0,23754,O,2.0,,
12.0,3490972,C,1.0,,
13.0,38827,C,1.0,,
14.0,4887777,N,1.0,,
15.0,19629,N,1.0,,
16.0,17959471,O,1.0,,
17.0,133099,HO,1.0,,
18.0,37902,O,1.0,HHO,1.0
19.0,266,HO,1.0,,
24.0,27599,CC,1.0,,
25.0,613,CC,1.0,CC,1.0
26.0,17885,NC,1.0,,
27.0,270,NC,1.0,NC,1.0
28.0,17579,NN,1.0,,
29.0,141,NN,1.0,NN,1.0
32.0,267771,OO,1.0,,
33.0,4284,HOO,1.0,,
34.0,1158,OO,1.0,OO,1.0
36.0,461,CCC,1.0,,
44.0,3641,COO,1.0,NNO,1.0
45.0,33,COO,1.0,,
48.0,7630,OOO,1.0,,
165.0,368055541,Ho,1.0,,
196.0,245370,Hg,1.0,,
198.0,12391203,Hg,1.0,,
199.0,20856480,Hg,1.0,,
200.0,28340277,Hg,1.0,,
201.0,16194444,Hg,1.0,,
202.0,36437500,Hg,1.0,,
204.0,8342592,Hg,1.0,,
