mc,counts,ion,charge,ion2,charge2
1.0,698636,H,1.0,,
2.0,340,HH,1.0,,
3.3333332538604736,1410260,B,3.0,,
3.6666667461395264,5712268,B,3.0,,
5.0,2488695,B,2.0,,
5.5,10080474,B,2.0,,
6.0,1034873,C,2.0,,
6.5,11510,C,2.0,,
7.0,1272754,N,2.0,,
7.5,5111,N,2.0,,
8.0,38547443,O,2.0,,
9.0,77249,O,2.0,,
10.0,4147826,B,1.0,,
11.0,16800790,B,1.0,,
12.0,15680913,Mg,2.0,C,1.0
12.5,1915302,Mg,2.0,,
13.0,2132315,Mg,2.0,C,1.0
14.0,2086482,N,1.0,,
15.0,8379,N,1.0,,
15.333333015441895,3079446,Ti,3.0,,
15.666666984558105,2809995,Ti,3.0,,
16.0,128677751,O,1.0,S,2.0
16.33333396911621,2117119,Ti,3.0,,
16.5,320813,S,2.0,,
16.66666603088379,2078626,Ti,3.0,,
17.0,1723607,S,2.0,HO,1.0
18.0,124647,O,1.0,HHO,1.0
19.0,78,HO,1.0,,
23.0,6284584,Ti,2.0,,
23.5,5734683,Ti,2.0,,
24.0,81588350,Ti,2.0,Mg,1.0
24.5,4320652,Ti,2.0,,
25.0,7234754,Ti,2.0,Mg,1.0
26.0,3503188,Mg,1.0,BO,1.0
27.0,729221,BO,1.0,,
27.5,14963298,Mn,2.0,,
28.0,3646,NN,1.0,BO,1.0
29.0,62172714,Ni,2.0,BO,1.0
30.0,23757975,Ni,2.0,,
30.5,1001293,Ni,2.0,,
31.0,3276962,Ni,2.0,,
32.0,60743010,S,1.0,OO,1.0
33.0,483247,S,1.0,HOO,1.0
34.0,2526111,S,1.0,OO,1.0
37.5,34914362,As,2.0,,
42.0,17694,BOO,1.0,,
43.0,71671,BOO,1.0,,
44.0,4670,COO,1.0,NNO,1.0
45.0,334,BOO,1.0,BOO,1.0
46.0,3142292,Ti,1.0,,
47.0,2870075,Ti,1.0,TiH,1.0
48.0,29392265,Ti,1.0,OOO,1.0
49.0,2185545,Ti,1.0,TiH,1.0
50.0,2125344,Ti,1.0,TiH,1.0
51.0,410343,Pd,2.0,TiH,1.0
52.0,4534328,Pd,2.0,,
52.5,9109505,Pd,2.0,,
53.0,11151996,Pd,2.0,,
54.0,10825197,Pd,2.0,,
55.0,14655204,Mn,1.0,Pd,2.0
58.0,41033028,Ni,1.0,,
58.5,645217,Sb,2.0,,
59.0,33600,NiH,1.0,,
60.0,15690160,Ni,1.0,TiN,1.0
60.5,4801422,Sb,2.0,,
61.0,682764,Ni,1.0,NiH,1.0
61.5,3578023,Sb,2.0,,
62.0,2490580,Ni,1.0,TiO,1.0
63.0,224213,TiO,1.0,TiN,1.0
64.0,2724190,TiO,1.0,Ni,1.0
65.0,163092,TiO,1.0,NiH,1.0
66.0,163603,TiO,1.0,TiO,1.0
67.0,325,TiO,1.0,,
68.0,319,TiO,1.0,,
70.0,47344,NiC,1.0,,
71.0,825525,MnO,1.0,NiC,1.0
72.0,18091,NiC,1.0,,
73.0,2617,MnO,1.0,NiC,1.0
74.0,3503227,NiO,1.0,NiC,1.0
75.0,23392652,As,1.0,NiC,1.0
76.0,1345400,NiO,1.0,NiO,1.0
77.0,56380,NiO,1.0,,
78.0,222657,NiO,1.0,TiOO,1.0
79.0,32468,TiOO,1.0,NiO,1.0
80.0,373743,TiOO,1.0,NiO,1.0
81.0,24507,TiOO,1.0,TiOO,1.0
82.0,25444,TiOO,1.0,TiOO,1.0
83.0,97,TiOO,1.0,TiOO,1.0
84.0,136,TiOO,1.0,TiOO,1.0
87.0,102956,MnOO,1.0,,
88.0,97,MnOOH,1.0,,
89.0,412,MnOO,1.0,MnOO,1.0
90.0,393553,NiOO,1.0,,
92.0,151968,NiOO,1.0,NiOO,1.0
93.0,6338,NiOO,1.0,,
94.0,21346,NiOO,1.0,NiOO,1.0
96.0,5269,NiOO,1.0,NiOO,1.0
102.0,628458,Pd,1.0,,
103.0,7971,MnOOO,1.0,,
104.0,6975889,Pd,1.0,,
105.0,14014624,Pd,1.0,,
106.0,17188121,Pd,1.0,NiOOO,1.0
107.0,165,TiTiN,1.0,TiTiN,1.0
108.0,16667979,Pd,1.0,NiOOO,1.0
109.0,2157,TiTiN,1.0,TiTiN,1.0
110.0,7362652,Pd,1.0,TiTiN,1.0
111.0,1296,TiTiN,1.0,TiTiN,1.0
112.0,1585,TiTiN,1.0,TiTiN,1.0
113.0,84,TiTiN,1.0,TiTiN,1.0
114.0,41,TiTiN,1.0,,
117.0,1152173,Sb,1.0,,
119.0,1161,MnOOOO,1.0,,
121.0,8573969,Sb,1.0,,
123.0,6389327,Sb,1.0,,
132.0,402095,NiNiO,1.0,,
134.0,308117,NiNiO,1.0,NiNiO,1.0
135.0,12951,NiNiO,1.0,NiNiO,1.0
136.0,101721,NiNiO,1.0,NiNiO,1.0
137.0,4949,NiNiO,1.0,NiNiO,1.0
138.0,62016,La,1.0,NiNiO,1.0
139.0,34880130,La,1.0,NiNiO,1.0
140.0,5166,NiNiO,1.0,NiNiO,1.0
141.0,170,NiNiO,1.0,NiNiO,1.0
142.0,558,NiNiO,1.0,NiNiO,1.0
144.0,69,NiNiO,1.0,,
150.0,759007,AsAs,1.0,,
159.0,20948616,Tb,1.0,,
225.0,72728,AsAsAs,1.0,,
300.0,4890,AsAsAsAs,1.0,,
