mc,counts,ion,charge,ion2,charge2
1.0,16068636,H,1.0,,
2.0,165638,HH,1.0,,
3.0,7385,HHH,1.0,,
6.0,4760416,C,2.0,,
6.5,52946,C,2.0,,
7.0,6046625,N,2.0,,
7.5,24283,N,2.0,,
8.0,10400594,O,2.0,,
9.0,20842,O,2.0,,
12.0,2380208,C,1.0,,
13.0,26473,C,1.0,,
14.0,9597818,N,1.0,,
15.0,38545,N,1.0,,
16.0,17628127,O,1.0,,
17.0,224470,HO,1.0,,
18.0,41160,O,1.0,HHO,1.0
19.0,449,HO,1.0,,
23.0,120454549,Na,1.0,,
24.0,17103,CC,1.0,,
25.0,380,CC,1.0,CC,1.0
26.0,27586,NC,1.0,,
27.0,417,NC,1.0,NC,1.0
28.0,62570,NN,1.0,,
29.0,502,NN,1.0,NN,1.0
29.5,361363639,Co,2.0,,
32.0,199349,OO,1.0,,
33.0,6577,HOO,1.0,,
34.0,960,OO,1.0,OO,1.0
36.0,126,CCC,1.0,,
44.0,3745,COO,1.0,NNO,1.0
45.0,21,COO,1.0,,
48.0,7800,OOO,1.0,,
59.0,187909085,Co,1.0,,
75.0,5769205,CoO,1.0,,
77.0,11561,CoO,1.0,,
91.0,159906,CoOO,1.0,,
93.0,640,CoOO,1.0,CoOO,1.0
107.0,5983,CoOOO,1.0,,
