mc,counts,ion,charge,ion2,charge2
1.0,3432135,H,1.0,,
2.0,9334,HH,1.0,,
3.0,71,HHH,1.0,,
6.0,1694646,C,2.0,,
6.5,18848,C,2.0,,
7.0,2870027,N,2.0,,
7.5,11526,N,2.0,,
8.0,78707643,O,2.0,,
9.0,157730,O,2.0,,
9.333333015441895,12651391,Si,3.0,,
9.666666984558105,644919,Si,3.0,,
10.0,425372,Si,3.0,,
12.0,965948,C,1.0,,
13.0,10743,C,1.0,,
14.0,31482113,Si,2.0,N,1.0
14.5,1343581,Si,2.0,,
15.0,906774,Si,2.0,N,1.0
16.0,171396395,O,1.0,S,2.0
16.5,439093,S,2.0,,
17.0,2645035,S,2.0,HO,1.0
18.0,240586,O,1.0,HHO,1.0
19.0,680,HO,1.0,,
24.0,1625,CC,1.0,,
25.0,628910,Cr,2.0,,
26.0,11983293,Cr,2.0,NC,1.0
26.5,1357874,Cr,2.0,,
27.0,343123,Cr,2.0,NC,1.0
27.5,42880256,Mn,2.0,,
28.0,13198851,Si,1.0,NN,1.0
29.0,671953,Si,1.0,NN,1.0
30.0,443096,Si,1.0,,
31.5,11275792,Cu,2.0,,
32.0,90327402,S,1.0,OO,1.0
32.5,5018705,Cu,2.0,,
33.0,772965,S,1.0,HOO,1.0
34.0,3637972,S,1.0,OO,1.0
35.0,348,HOO,1.0,HOO,1.0
36.0,35,OO,1.0,,
40.0,42137,SiC,1.0,,
41.0,2616,SiC,1.0,SiC,1.0
42.0,82999,SiN,1.0,SiC,1.0
43.0,4485,SiN,1.0,SiN,1.0
44.0,1999200,SiO,1.0,COO,1.0
45.0,113222,SiO,1.0,SiHO,1.0
46.0,70628,SiO,1.0,SiO,1.0
47.0,665,SiHO,1.0,SiO,1.0
48.0,2656693,OOO,1.0,SiO,1.0
50.0,368161,Cr,1.0,OOO,1.0
52.0,6707616,Cr,1.0,,
53.0,760409,Cr,1.0,,
54.0,192103,Cr,1.0,,
55.0,26156957,Mn,1.0,,
60.0,427013,SiOO,1.0,,
61.0,21767,SiOO,1.0,,
62.0,17013,SiOO,1.0,CrC,1.0
63.0,19782180,Cu,1.0,SiOO,1.0
64.0,20490,CrC,1.0,CrN,1.0
65.0,8835972,Cu,1.0,Ba,2.0
66.0,137719,CrO,1.0,CrN,1.0
67.0,691699,Ba,2.0,CrN,1.0
67.5,1886731,Ba,2.0,,
68.0,3445683,Ba,2.0,CrO,1.0
68.5,3201726,Ba,2.0,,
69.0,20631198,Ba,2.0,CrO,1.0
70.0,42042,CrO,1.0,SiSiN,1.0
71.0,3281323,MnO,1.0,SiSiN,1.0
72.0,451,SiSiN,1.0,SiSiN,1.0
73.0,6574,MnO,1.0,,
79.0,2136537,CuO,1.0,,
81.0,955226,CuO,1.0,CuO,1.0
83.0,1905,CuO,1.0,,
87.0,738125,MnOO,1.0,,
88.0,5904,MnOOH,1.0,,
89.0,2958,MnOO,1.0,MnOO,1.0
103.0,244241,MnOOO,1.0,,
104.0,7812,SiSiOOO,1.0,MnOOOH,1.0
105.0,2122,MnOOO,1.0,MnOOO,1.0
106.0,431,SiSiOOO,1.0,SiSiOOO,1.0
119.0,39568,MnOOOO,1.0,,
120.0,306,MnOOOOH,1.0,,
121.0,317,MnOOOO,1.0,MnOOOO,1.0
122.0,2229773,Te,1.0,,
123.0,771844,Te,1.0,,
124.0,4116504,Te,1.0,,
125.0,6088996,Te,1.0,,
126.0,16294498,Te,1.0,,
128.0,27186084,Te,1.0,,
130.0,28987054,Te,1.0,,
136.0,264,SiSiOOOOO,1.0,,
142.0,7747033,Nd,1.0,,
143.0,3487594,Nd,1.0,,
144.0,6803667,Nd,1.0,,
145.0,2372707,Nd,1.0,,
146.0,4916936,Nd,1.0,,
148.0,1658036,Nd,1.0,,
150.0,1600863,Nd,1.0,,
203.0,16866234,Tl,1.0,,
205.0,40307442,Tl,1.0,,
