mc,counts,ion,charge,ion2,charge2
1.0,5738798,H,1.0,,
2.0,24234,HH,1.0,,
3.0,208,HHH,1.0,,
6.0,1133432,C,2.0,,
6.5,12606,C,2.0,,
7.0,874086,N,2.0,,
7.5,3510,N,2.0,,
8.0,17899471,O,2.0,,
9.0,35870,O,2.0,,
12.0,646056,C,1.0,,
13.0,7185,C,1.0,,
14.0,1713896,N,1.0,,
15.0,6883,N,1.0,,
16.0,65922479,O,1.0,S,2.0
16.5,270735,S,2.0,,
17.0,1563981,S,2.0,HO,1.0
18.0,1665791,Fe,3.0,O,1.0
18.66666603088379,25247272,Fe,3.0,,
19.0,606000,Fe,3.0,HO,1.0
19.33333396911621,82597,Fe,3.0,,
24.0,824,CC,1.0,,
26.0,1795,NC,1.0,,
27.0,3326839,Fe,2.0,,
28.0,52601090,Fe,2.0,NN,1.0
28.5,1261904,Fe,2.0,,
29.0,172077,Fe,2.0,,
32.0,55309123,S,1.0,OO,1.0
33.0,465865,S,1.0,HOO,1.0
34.0,2412471,S,1.0,OO,1.0
35.0,11758657,Ge,2.0,,
36.0,15716450,Ge,2.0,,
36.5,4474025,Ge,2.0,,
37.0,20936148,Ge,2.0,,
37.5,4474025,Ge,2.0,,
44.0,1900,COO,1.0,NNO,1.0
48.0,45253,OOO,1.0,,
50.0,272,OOO,1.0,OOO,1.0
54.0,1696688,Fe,1.0,,
56.0,26825228,Fe,1.0,,
57.0,643571,Fe,1.0,,
58.0,87759,Fe,1.0,,
65.0,28679,Ba,2.0,,
66.0,28679,Ba,2.0,,
67.0,688311,Ba,2.0,,
67.5,1892857,Ba,2.0,,
68.0,2265692,Ba,2.0,,
68.5,3212121,Ba,2.0,,
69.0,20563311,Ba,2.0,,
70.0,7290367,Ge,1.0,,
72.0,9744199,Ge,1.0,,
73.0,2773896,Ge,1.0,,
74.0,12980412,Ge,1.0,,
75.0,2773896,Ge,1.0,,
93.0,1376623,Os,2.0,,
93.5,1376623,Os,2.0,,
94.0,11443181,Os,2.0,,
94.5,13852272,Os,2.0,,
95.0,22714286,Os,2.0,,
96.0,35275974,Os,2.0,,
107.0,29712120,Ag,1.0,,
109.0,27647186,Ag,1.0,,
162.0,57359,Er,1.0,,
164.0,917748,Er,1.0,,
166.0,19272726,Er,1.0,,
167.0,13192640,Er,1.0,,
168.0,15372294,Er,1.0,,
170.0,8546536,Er,1.0,,
196.0,172077,Hg,1.0,,
198.0,8689934,Hg,1.0,,
199.0,14626623,Hg,1.0,,
200.0,19875000,Hg,1.0,,
201.0,11357143,Hg,1.0,,
202.0,25553571,Hg,1.0,,
204.0,5850649,Hg,1.0,,
