mc,counts,ion,charge,ion2,charge2
1.0,2087657,H,1.0,,
2.0,3042,HH,1.0,,
3.0,969884,Li,2.0,,
3.5,12136660,Li,2.0,,
6.0,2821987,Li,1.0,C,2.0
6.5,15286,C,2.0,,
7.0,56787517,N,2.0,Li,1.0
7.5,155313,N,2.0,,
8.0,54142489,O,2.0,,
9.0,108501,O,2.0,,
12.0,687199,C,1.0,,
13.0,7643,C,1.0,,
14.0,70314721,N,1.0,,
15.0,282388,N,1.0,,
16.0,102155647,O,1.0,,
17.0,169003,HO,1.0,,
18.0,205433,O,1.0,HHO,1.0
19.0,338,HO,1.0,,
22.5,3940223,Zr,4.0,,
22.75,864553,Zr,4.0,,
23.0,1315958,Zr,4.0,,
23.5,1323609,Zr,4.0,,
24.0,215437,Zr,4.0,CC,1.0
25.0,1147637,Cr,2.0,,
26.0,21935688,Cr,2.0,NC,1.0
26.5,2477854,Cr,2.0,,
27.0,627171,Cr,2.0,NC,1.0
27.5,6520669,Mn,2.0,,
28.0,3731441,NN,1.0,,
29.0,29971,NN,1.0,NN,1.0
30.0,2447774,Zr,3.0,NN,1.0
30.33333396911621,537071,Zr,3.0,,
30.66666603088379,817489,Zr,3.0,,
31.33333396911621,822241,Zr,3.0,,
32.0,9190545,OO,1.0,Zr,3.0
33.0,38003,HOO,1.0,,
34.0,36397,OO,1.0,OO,1.0
35.0,152,HOO,1.0,HOO,1.0
36.0,36,OO,1.0,,
39.0,43216099,K,1.0,,
41.0,3106736,K,1.0,,
44.0,906577,NNO,1.0,COO,1.0
45.0,5977395,Zr,2.0,NNO,1.0
45.5,1309929,Zr,2.0,,
46.0,1995743,Zr,2.0,NNO,1.0
47.0,2005468,Zr,2.0,,
48.0,1804714,OOO,1.0,Zr,2.0
50.0,777815,Cr,1.0,OOO,1.0
51.0,233005,Pd,2.0,,
52.0,17230737,Cr,1.0,Pd,2.0
52.5,5196017,Pd,2.0,,
53.0,8021205,Pd,2.0,Cr,1.0
54.0,6594049,Pd,2.0,Cr,1.0
55.0,5986496,Mn,1.0,Pd,2.0
62.0,1041,CrC,1.0,,
64.0,74650,CrN,1.0,CrC,1.0
65.0,2689,CrC,1.0,CrC,1.0
66.0,1135210,CrN,1.0,CrO,1.0
66.5,23300526,Cs,2.0,,
67.0,122537,CrN,1.0,CrN,1.0
68.0,1757849,CrO,1.0,CrN,1.0
69.0,195935,CrO,1.0,CrN,1.0
70.0,52930,CrO,1.0,CrO,1.0
71.0,390011,MnO,1.0,CrO,1.0
72.0,99,CrO,1.0,,
73.0,780,MnO,1.0,,
87.0,87210,MnOO,1.0,,
88.0,333,MnOOH,1.0,,
89.0,349,MnOO,1.0,MnOO,1.0
91.0,10111,ZrH,1.0,,
92.0,2247,ZrH,1.0,ZrHH,1.0
93.0,3377,ZrH,1.0,,
95.0,3396,ZrH,1.0,,
97.0,549,ZrH,1.0,,
102.0,347769,Pd,1.0,,
103.0,14474,MnOOO,1.0,,
104.0,3860317,Pd,1.0,MnOOOH,1.0
105.0,7755336,Pd,1.0,MnOOO,1.0
106.0,10394968,Pd,1.0,Cd,1.0
107.0,98468,ZrO,1.0,,
108.0,9366660,Pd,1.0,ZrO,1.0
109.0,197,ZrO,1.0,,
109.5,18413325,Rn,2.0,,
110.0,26980390,Rn,2.0,Cd,1.0
111.0,22864769,Rn,2.0,Cd,1.0
112.0,8405935,Cd,1.0,ZrO,1.0
113.0,4242782,Cd,1.0,,
114.0,9981019,Cd,1.0,ZrO,1.0
116.0,2608267,Cd,1.0,,
119.0,2699,MnOOOO,1.0,,
122.0,70974,ZrOO,1.0,,
123.0,15572,ZrOO,1.0,,
124.0,23988,ZrOO,1.0,ZrOO,1.0
125.0,62,ZrOO,1.0,ZrOO,1.0
126.0,23936,ZrOO,1.0,ZrOO,1.0
128.0,3954,ZrOO,1.0,ZrOO,1.0
133.0,34776904,Cs,1.0,,
136.0,69553,Ce,1.0,,
138.0,104330,Ce,1.0,,
140.0,30777558,Ce,1.0,,
142.0,3860236,Ce,1.0,,
219.0,34742127,Rn,1.0,,
220.0,34742127,Rn,1.0,,
222.0,34742127,Rn,1.0,,
244.0,45,ZrZrOOOO,1.0,,
