mc,counts,ion,charge,ion2,charge2
1.0,3366761,H,1.0,,
2.0,10265,HH,1.0,,
3.0,42,HHH,1.0,,
6.0,4155919,C,2.0,,
6.5,46223,C,2.0,,
7.0,4147628,N,2.0,,
7.5,16657,N,2.0,,
8.0,82213671,O,2.0,,
9.0,164756,O,2.0,,
12.0,2244196,C,1.0,,
13.0,24960,C,1.0,,
14.0,7541142,N,1.0,,
15.0,30285,N,1.0,,
16.0,161203283,O,1.0,,
17.0,409609,HO,1.0,,
18.0,4326083,Fe,3.0,O,1.0
18.66666603088379,63258442,Fe,3.0,,
19.0,1518471,Fe,3.0,HO,1.0
19.33333396911621,206952,Fe,3.0,,
24.0,13361,CC,1.0,,
25.0,1110773,Cr,2.0,CC,1.0
26.0,21171403,Cr,2.0,NC,1.0
26.5,2397619,Cr,2.0,,
27.0,10364775,Fe,2.0,Cr,2.0
28.0,154331809,Fe,2.0,NN,1.0
28.5,3701587,Fe,2.0,,
29.0,505106,Fe,2.0,NN,1.0
32.0,33839410,OO,1.0,Zn,2.0
33.0,7169128,Zn,2.0,HOO,1.0
33.5,1034761,Zn,2.0,,
34.0,4831922,Zn,2.0,OO,1.0
34.5,30336192,Ga,2.0,,
35.0,151940,Zn,2.0,HOO,1.0
35.5,20140001,Ga,2.0,,
36.0,199,CCC,1.0,OO,1.0
44.0,177724,COO,1.0,NNO,1.0
45.0,15819,W,4.0,COO,1.0
45.5,3650690,W,4.0,,
45.75,1984976,W,4.0,,
46.0,4262140,W,4.0,COO,1.0
46.5,3275904,W,4.0,,
48.0,6114398,OOO,1.0,,
50.0,758569,Cr,1.0,OOO,1.0
52.0,13747263,Cr,1.0,OOO,1.0
53.0,1558452,Cr,1.0,,
54.0,6444126,Fe,1.0,Cr,1.0
56.0,95659108,Fe,1.0,,
57.0,2294984,Fe,1.0,,
58.0,312952,Fe,1.0,,
60.0,25238,W,3.0,,
60.66666793823242,6637619,W,3.0,,
61.0,3609047,W,3.0,,
61.33333206176758,7748095,W,3.0,,
62.0,5959412,W,3.0,CrC,1.0
63.0,35,CrC,1.0,,
64.0,24600532,Zn,1.0,CrC,1.0
65.0,7669,CrC,1.0,CrC,1.0
66.0,14333474,Zn,1.0,CrN,1.0
67.0,2086832,Zn,1.0,CrN,1.0
68.0,11423850,Zn,1.0,CrO,1.0
69.0,50779092,Ga,1.0,CrO,1.0
70.0,500100,Zn,1.0,GaH,1.0
71.0,33567818,Ga,1.0,GaHH,1.0
72.0,91798,GaH,1.0,CrO,1.0
73.0,474,GaHH,1.0,,
90.0,7571,W,2.0,,
91.0,1991285,W,2.0,,
91.5,1082714,W,2.0,,
92.0,2324428,W,2.0,,
93.0,1786857,W,2.0,,
128.0,397409,ZnZn,1.0,,
130.0,456284,ZnZn,1.0,ZnZn,1.0
131.0,67052,ZnZn,1.0,ZnZn,1.0
132.0,438431,ZnZn,1.0,ZnZn,1.0
133.0,38493,ZnZn,1.0,ZnZn,1.0
134.0,189146,ZnZn,1.0,ZnZn,1.0
135.0,25938,ZnZn,1.0,ZnZn,1.0
136.0,65100,ZnZn,1.0,ZnZn,1.0
137.0,827,ZnZn,1.0,ZnZn,1.0
138.0,3795,ZnZn,1.0,ZnZn,1.0
140.0,60,ZnZn,1.0,,
180.0,8076,W,1.0,,
182.0,2124038,W,1.0,,
183.0,1154895,W,1.0,,
184.0,2479390,W,1.0,,
186.0,1905980,W,1.0,,
192.0,87,WC,1.0,,
194.0,23016,WC,1.0,WN,1.0
195.0,12706,WC,1.0,WC,1.0
196.0,59702,WN,1.0,WC,1.0
197.0,16851,WN,1.0,WC,1.0
198.0,742313,WO,1.0,WN,1.0
199.0,373594,WO,1.0,WC,1.0
200.0,829752,WO,1.0,WN,1.0
201.0,856,WO,1.0,WN,1.0
202.0,617555,WO,1.0,WO,1.0
204.0,1234,WO,1.0,,
