mc,counts,ion,charge,ion2,charge2
1.0,5683440,H,1.0,,
2.0,18893,HH,1.0,,
3.0,281,HHH,1.0,,
3.3333332538604736,6613582,B,3.0,,
3.6666667461395264,26788348,B,3.0,,
5.0,7153465,B,2.0,,
5.5,28975150,B,2.0,,
6.0,69662362,C,2.0,,
6.5,774808,C,2.0,,
7.0,2104730,N,2.0,,
7.5,8452,N,2.0,,
8.0,4937527,O,2.0,,
9.0,9894,O,2.0,,
10.0,13497105,B,1.0,,
11.0,54670097,B,1.0,,
12.0,45977160,C,1.0,,
13.0,511373,C,1.0,,
14.0,3394726,N,1.0,,
15.0,13633,N,1.0,,
16.0,7369443,O,1.0,,
17.0,31610,HO,1.0,,
18.0,15166,O,1.0,HHO,1.0
19.0,63,HO,1.0,,
20.0,33061092,Ca,2.0,,
21.0,238585,Ca,2.0,,
21.5,34083,Ca,2.0,,
22.0,7123472,Ca,2.0,,
24.0,3089749,CC,1.0,Ca,2.0
25.0,67214,CC,1.0,CC,1.0
26.0,214932,NC,1.0,BO,1.0
27.0,328897,BO,1.0,NC,1.0
27.5,35877476,Mn,2.0,,
28.0,6684,NN,1.0,BO,1.0
29.0,29099582,Ni,2.0,BO,1.0
29.5,116601792,Co,2.0,,
30.0,11119775,Ni,2.0,,
30.5,468649,Ni,2.0,,
31.0,1533762,Ni,2.0,,
32.0,421354,Ni,2.0,OO,1.0
33.0,428,HOO,1.0,,
34.0,151,OO,1.0,OO,1.0
36.0,589710,CCC,1.0,,
37.0,19676,CCC,1.0,CCC,1.0
38.0,218,CCC,1.0,CCC,1.0
40.0,17522378,Ca,1.0,,
42.0,127520,Ca,1.0,BOO,1.0
43.0,22397,Ca,1.0,BOO,1.0
44.0,3781787,Ca,1.0,COO,1.0
44.5,106511253,Y,2.0,,
45.0,68,COO,1.0,,
48.0,36812,Ca,1.0,OOO,1.0
55.0,20808935,Mn,1.0,,
58.0,16004381,Ni,1.0,,
59.0,61898800,Co,1.0,NiH,1.0
60.0,6115876,Ni,1.0,,
61.0,295914,Ni,1.0,NiH,1.0
62.0,845177,Ni,1.0,NiH,1.0
63.0,5263,NiH,1.0,,
64.0,210892,Ni,1.0,,
65.0,1315,NiH,1.0,,
70.0,1300401,NiC,1.0,,
71.0,228974,MnO,1.0,NiC,1.0
72.0,496932,NiC,1.0,,
73.0,26900,NiC,1.0,NiC,1.0
74.0,206342,NiO,1.0,NiC,1.0
75.0,681709,CoO,1.0,NiC,1.0
76.0,69980,NiO,1.0,NiC,1.0
77.0,3770,NiO,1.0,CoO,1.0
78.0,7356,NiO,1.0,NiO,1.0
80.0,1812,NiO,1.0,,
82.0,211139,NiCC,1.0,,
83.0,4696,NiCC,1.0,NiCC,1.0
84.0,80710,NiCC,1.0,NiCC,1.0
85.0,5195,NiCC,1.0,NiCC,1.0
86.0,11204,NiCC,1.0,NiCC,1.0
87.0,3022,MnOO,1.0,NiCC,1.0
88.0,2810,NiCC,1.0,MnOOH,1.0
89.0,70297495,Y,1.0,NiCC,1.0
90.0,2194,NiOO,1.0,,
91.0,10370,CoOO,1.0,,
92.0,838,NiOO,1.0,,
93.0,76,NiOO,1.0,CoOO,1.0
94.0,115,NiOO,1.0,,
96.0,28,NiOO,1.0,,
103.0,31,MnOOO,1.0,,
104.5,13420416,Bi,2.0,,
105.0,488729,YO,1.0,,
106.0,34,NiOOO,1.0,,
107.0,1076,YO,1.0,CoOOO,1.0
132.0,8441,NiNiO,1.0,,
134.0,6451,NiNiO,1.0,NiNiO,1.0
135.0,271,NiNiO,1.0,NiNiO,1.0
136.0,2122,NiNiO,1.0,NiNiO,1.0
137.0,103,NiNiO,1.0,NiNiO,1.0
138.0,562,NiNiO,1.0,NiNiO,1.0
140.0,108,NiNiO,1.0,NiNiO,1.0
141.0,8969369,Pr,1.0,,
162.0,8969,Er,1.0,,
164.0,143509,Er,1.0,,
166.0,3013707,Er,1.0,,
167.0,2062954,Er,1.0,,
168.0,2403790,Er,1.0,,
170.0,1336435,Er,1.0,,
209.0,21302249,Bi,1.0,,
