mc,counts,ion,charge,ion2,charge2
1.0,4300608,H,1.0,,
2.0,12911,HH,1.0,,
3.0,110,HHH,1.0,,
6.0,1274077,C,2.0,,
6.5,14170,C,2.0,,
7.0,44739221,N,2.0,,
7.5,179675,N,2.0,,
8.0,74498719,O,2.0,,
9.0,18202824,Al,3.0,O,2.0
12.0,662520,C,1.0,,
13.0,7368,C,1.0,,
13.5,51581510,Al,2.0,,
14.0,89478442,N,1.0,,
15.0,359351,N,1.0,,
16.0,140563623,O,1.0,,
17.0,342174,HO,1.0,,
18.0,867765,Fe,3.0,O,1.0
18.66666603088379,9197269,Fe,3.0,,
19.0,221339,Fe,3.0,HO,1.0
19.33333396911621,30089,Fe,3.0,,
20.0,27796701,Ca,2.0,,
21.0,200594,Ca,2.0,,
21.5,28656,Ca,2.0,,
22.0,5989186,Ca,2.0,,
22.5,13060867,Zr,4.0,,
22.75,2865782,Zr,4.0,,
23.0,36600519,Na,1.0,Zr,4.0
23.5,4387436,Zr,4.0,,
24.0,768735,Zr,4.0,Ca,2.0
26.0,90341,NC,1.0,,
27.0,31580713,Al,1.0,Fe,2.0
28.0,33079593,Fe,2.0,NN,1.0
28.5,630440,Fe,2.0,,
29.0,140885,Fe,2.0,NN,1.0
29.5,32238443,Co,2.0,,
30.0,8412191,Zr,3.0,NN,1.0
30.33333396911621,1845758,Zr,3.0,,
30.66666603088379,2809472,Zr,3.0,,
31.33333396911621,2825806,Zr,3.0,,
32.0,16860333,OO,1.0,Zr,3.0
33.0,133099,HOO,1.0,,
34.0,66676,OO,1.0,OO,1.0
34.5,19840310,Ga,2.0,,
35.0,533,HOO,1.0,HOO,1.0
35.5,13171853,Ga,2.0,,
36.0,65,OO,1.0,,
40.0,15844120,Ca,1.0,,
42.0,114339,Ca,1.0,,
43.0,5762000,AlO,1.0,Ca,1.0
44.0,4858208,Ca,1.0,NNO,1.0
45.0,22160687,Zr,2.0,AlO,1.0
45.5,4857258,Zr,2.0,,
46.0,7396351,Zr,2.0,NNO,1.0
47.0,7436333,Zr,2.0,,
48.0,4498966,OOO,1.0,Zr,2.0
50.0,19615,OOO,1.0,OOO,1.0
54.0,1063725,Fe,1.0,,
56.0,16817863,Fe,1.0,,
57.0,403482,Fe,1.0,,
58.0,55020,Fe,1.0,,
59.0,20467800,Co,1.0,AlOO,1.0
61.0,4507,AlOO,1.0,AlOO,1.0
69.0,31000486,Ga,1.0,,
70.0,702266,AlAlO,1.0,GaH,1.0
71.0,20582022,Ga,1.0,GaHH,1.0
72.0,69671,GaH,1.0,AlAlO,1.0
73.0,664,GaHH,1.0,,
75.0,3591041,CoO,1.0,,
77.0,7196,CoO,1.0,,
91.0,1006959,CoOO,1.0,ZrH,1.0
92.0,17399,ZrH,1.0,ZrHH,1.0
93.0,29622,ZrH,1.0,CoOO,1.0
94.0,150,ZrHH,1.0,,
95.0,25946,ZrH,1.0,,
96.0,151,ZrHH,1.0,,
97.0,4199,ZrH,1.0,,
98.0,24,ZrHH,1.0,,
106.0,2407137,ZrO,1.0,,
107.0,720616,ZrO,1.0,CoOOO,1.0
108.0,808761,ZrO,1.0,ZrO,1.0
109.0,2215,ZrO,1.0,CoOOO,1.0
110.0,810222,ZrO,1.0,ZrO,1.0
112.0,132493,ZrO,1.0,ZrO,1.0
114.0,262,ZrO,1.0,,
122.0,685120,ZrOO,1.0,,
123.0,150327,ZrOO,1.0,,
124.0,231562,ZrOO,1.0,ZrOO,1.0
125.0,602,ZrOO,1.0,ZrOO,1.0
126.0,231064,ZrOO,1.0,ZrOO,1.0
128.0,38171,ZrOO,1.0,ZrOO,1.0
130.0,149,ZrOO,1.0,ZrOO,1.0
151.0,12327980,Eu,1.0,,
153.0,13462773,Eu,1.0,,
244.0,1875,ZrZrOOOO,1.0,,
245.0,823,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,1343,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,274,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,1469,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,276,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,624,ZrZrOOOO,1.0,ZrZrOOOO,1.0
251.0,44,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,279,ZrZrOOOO,1.0,ZrZrOOOO,1.0
254.0,68,ZrZrOOOO,1.0,ZrZrOOOO,1.0
