mc,counts,ion,charge,ion2,charge2
1.0,1707777,H,1.0,,
2.0,2531,HH,1.0,,
3.0,4831449,Li,2.0,,
3.3333332538604736,7942319,B,3.0,,
3.5,60458406,Li,2.0,,
3.6666667461395264,32170401,B,3.0,,
5.0,11322029,B,2.0,,
5.5,45859932,B,2.0,,
6.0,13689579,Li,1.0,C,2.0
6.5,46893,C,2.0,,
7.0,119922971,Li,1.0,N,2.0
7.5,5530,N,2.0,,
8.0,38824807,O,2.0,,
9.0,77805,O,2.0,,
10.0,16898551,B,1.0,,
11.0,68447661,B,1.0,,
12.0,2529690,C,1.0,,
13.0,28136,C,1.0,,
14.0,2550144,N,1.0,,
15.0,10241,N,1.0,,
16.0,73254355,O,1.0,,
17.0,113300,HO,1.0,,
18.0,147136,O,1.0,HHO,1.0
19.0,227,HO,1.0,,
24.0,12074,CC,1.0,,
25.0,268,CC,1.0,CC,1.0
26.0,1105259,BO,1.0,NC,1.0
27.0,4446570,BO,1.0,NC,1.0
28.0,5880,NN,1.0,BO,1.0
29.0,58300377,Ni,2.0,BO,1.0
30.0,22275362,Ni,2.0,,
30.5,938808,Ni,2.0,,
31.0,3072463,Ni,2.0,,
32.0,5526822,OO,1.0,Ni,2.0
33.0,11092,HOO,1.0,,
34.0,19123,OO,1.0,OO,1.0
35.0,44,HOO,1.0,HOO,1.0
36.0,104,CCC,1.0,,
42.0,158183,BOO,1.0,,
43.0,640722,BOO,1.0,,
44.0,36751,COO,1.0,NNO,1.0
45.0,2962,BOO,1.0,BOO,1.0
46.0,142,COO,1.0,COO,1.0
48.0,419826,OOO,1.0,,
50.0,2524,OOO,1.0,OOO,1.0
58.0,30894474,Ni,1.0,,
59.0,71374,NiH,1.0,,
60.0,11805941,Ni,1.0,,
61.0,524843,Ni,1.0,NiH,1.0
62.0,1629555,Ni,1.0,NiH,1.0
63.0,3762,NiH,1.0,,
64.0,407101,Ni,1.0,,
65.0,940,NiH,1.0,,
70.0,171572,NiC,1.0,,
71.0,1908,NiC,1.0,,
72.0,65564,NiC,1.0,,
73.0,3492,NiC,1.0,NiC,1.0
74.0,2990089,NiO,1.0,NiC,1.0
75.0,100,NiC,1.0,,
76.0,1147393,NiO,1.0,NiO,1.0
77.0,48035,NiO,1.0,NiC,1.0
78.0,159408,NiO,1.0,NiO,1.0
79.0,96,NiO,1.0,,
80.0,39596,NiO,1.0,NiO,1.0
82.0,1775,NiCC,1.0,NiO,1.0
84.0,648,NiCC,1.0,,
85.0,27,NiCC,1.0,,
86.0,89,NiCC,1.0,,
88.0,22,NiCC,1.0,,
90.0,345208,NiOO,1.0,,
92.0,133300,NiOO,1.0,NiOO,1.0
93.0,5559,NiOO,1.0,,
94.0,18724,NiOO,1.0,NiOO,1.0
96.0,4621,NiOO,1.0,NiOO,1.0
106.0,64643,NiOOO,1.0,,
108.0,25091,NiOOO,1.0,NiOOO,1.0
109.0,1041,NiOOO,1.0,,
110.0,3555,NiOOO,1.0,NiOOO,1.0
112.0,851,NiOOO,1.0,,
122.0,2219001,Te,1.0,,
123.0,768115,Te,1.0,,
124.0,4096618,Te,1.0,,
125.0,6059581,Te,1.0,,
126.0,16215780,Te,1.0,,
127.0,64009663,I,1.0,,
128.0,27054750,Te,1.0,,
130.0,28847021,Te,1.0,,
132.0,398753,NiNiO,1.0,,
134.0,305556,NiNiO,1.0,NiNiO,1.0
135.0,12844,NiNiO,1.0,NiNiO,1.0
136.0,100875,NiNiO,1.0,NiNiO,1.0
137.0,4908,NiNiO,1.0,NiNiO,1.0
138.0,26876,NiNiO,1.0,NiNiO,1.0
139.0,676,NiNiO,1.0,NiNiO,1.0
140.0,5123,NiNiO,1.0,NiNiO,1.0
141.0,169,NiNiO,1.0,NiNiO,1.0
142.0,553,NiNiO,1.0,NiNiO,1.0
144.0,69,NiNiO,1.0,,
