mc,counts,ion,charge,ion2,charge2
1.0,6765741,H,1.0,,
2.0,36274,HH,1.0,,
3.0,407,HHH,1.0,,
6.0,1670321,C,2.0,,
6.5,18577,C,2.0,,
7.0,4167473,N,2.0,,
7.5,16736,N,2.0,,
8.0,4183232,O,2.0,,
9.0,8383,O,2.0,,
12.0,935380,C,1.0,,
13.0,10403,C,1.0,,
14.0,7577224,N,1.0,,
15.0,30430,N,1.0,,
16.0,6747148,O,1.0,,
17.0,43065,HO,1.0,,
17.5,128146731,Cl,2.0,,
18.0,13873,O,1.0,HHO,1.0
18.5,40912281,Cl,2.0,,
19.0,86,HO,1.0,,
24.0,2421,CC,1.0,,
25.0,53,CC,1.0,CC,1.0
26.0,8119,NC,1.0,,
27.0,122,NC,1.0,NC,1.0
28.0,40081,NN,1.0,,
29.0,321,NN,1.0,NN,1.0
32.0,40370,OO,1.0,,
33.0,339,HOO,1.0,,
34.0,161,OO,1.0,OO,1.0
35.0,85858310,Cl,1.0,,
37.0,27411229,Cl,1.0,,
44.0,715,NNO,1.0,COO,1.0
48.0,360,OOO,1.0,,
102.0,603540,Pb,2.0,,
103.0,10389521,Pb,2.0,,
103.5,9527320,Pb,2.0,,
104.0,22589663,Pb,2.0,,
109.5,52355887,Rn,2.0,,
110.0,52355887,Rn,2.0,,
111.0,52355887,Rn,2.0,,
204.0,1183413,Pb,1.0,,
206.0,20371610,Pb,1.0,,
207.0,18681021,Pb,1.0,,
208.0,44293460,Pb,1.0,,
219.0,84444976,Rn,1.0,,
220.0,84452057,Rn,1.0,PbO,1.0
222.0,84566866,Rn,1.0,PbO,1.0
223.0,111774,PbO,1.0,,
224.0,265266,PbO,1.0,PbO,1.0
225.0,223,PbO,1.0,,
226.0,531,PbO,1.0,,
