mc,counts,ion,charge,ion2,charge2
1.0,875024,H,1.0,,
2.0,635,HH,1.0,,
6.0,864102,C,2.0,,
6.5,9610,C,2.0,,
7.0,849311,N,2.0,,
7.5,3410,N,2.0,,
8.0,1156742,O,2.0,,
9.0,2318,O,2.0,,
12.0,535743,C,1.0,,
13.0,5958,C,1.0,,
14.0,1306633,N,1.0,,
15.0,5247,N,1.0,,
16.0,2182532,O,1.0,,
17.0,1117,HO,1.0,,
18.0,4373,O,1.0,,
22.5,22464326,Zr,4.0,,
22.75,4929065,Zr,4.0,,
23.0,7502648,Zr,4.0,,
23.5,7546268,Zr,4.0,,
24.0,1222009,Zr,4.0,CC,1.0
26.0,724,NC,1.0,,
28.0,1352,NN,1.0,,
29.5,41427826,Co,2.0,,
30.0,16552661,Zr,3.0,,
30.33333396911621,3631942,Zr,3.0,,
30.66666603088379,5528267,Zr,3.0,,
31.33333396911621,5560408,Zr,3.0,,
32.0,903635,Zr,3.0,OO,1.0
45.0,39411099,Zr,2.0,,
45.5,8647483,Zr,2.0,,
46.0,13162541,Zr,2.0,,
47.0,13239067,Zr,2.0,,
48.0,2142739,Zr,2.0,,
48.5,25337672,Tc,2.0,,
49.0,25337672,Tc,2.0,,
49.5,25337672,Tc,2.0,,
51.0,501794,Pd,2.0,,
51.5,568481857,Rh,2.0,,
52.0,5569919,Pd,2.0,,
52.5,11190017,Pd,2.0,,
53.0,13698991,Pd,2.0,,
54.0,13297554,Pd,2.0,,
55.0,5870996,Pd,2.0,,
58.0,6428217,Sn,2.0,,
59.0,37968603,Co,1.0,Sn,2.0
59.5,3760726,Sn,2.0,,
60.0,14168317,Sn,2.0,,
61.0,2011551,Sn,2.0,,
62.0,2448844,Sn,2.0,,
75.0,59709,CoO,1.0,,
77.0,119,CoO,1.0,,
91.0,31583,ZrH,1.0,CoOO,1.0
92.0,6901,ZrH,1.0,ZrHH,1.0
93.0,10430,ZrH,1.0,,
95.0,10491,ZrH,1.0,,
95.5,195732668,Ir,2.0,,
96.5,329019808,Ir,2.0,,
97.0,43687342,Tc,1.0,ZrH,1.0
98.0,43685643,Tc,1.0,,
99.0,43685643,Tc,1.0,,
102.0,1042876,Pd,1.0,Pb,2.0
103.0,359158611,Rh,1.0,Pb,2.0
103.5,930814,Pb,2.0,,
104.0,13128409,Pd,1.0,Pb,2.0
105.0,21941212,Pd,1.0,,
106.0,26925685,Pd,1.0,ZrO,1.0
107.0,14244,ZrO,1.0,,
108.0,26095449,Pd,1.0,ZrO,1.0
109.0,28,ZrO,1.0,,
110.0,11533608,Pd,1.0,ZrO,1.0
112.0,3573,ZrO,1.0,ZrO,1.0
116.0,3535519,Sn,1.0,,
118.0,5844430,Sn,1.0,,
119.0,2068399,Sn,1.0,,
120.0,7792574,Sn,1.0,,
122.0,1106647,Sn,1.0,ZrOO,1.0
123.0,64,ZrOO,1.0,,
124.0,1346962,Sn,1.0,ZrOO,1.0
126.0,98,ZrOO,1.0,,
141.0,82855652,Pr,1.0,,
204.0,96664,Pb,1.0,,
206.0,1664017,Pb,1.0,,
207.0,1525924,Pb,1.0,,
208.0,3618030,Pb,1.0,,
220.0,179,PbO,1.0,,
222.0,3083,PbO,1.0,,
223.0,2827,PbO,1.0,,
224.0,6704,PbO,1.0,,
