mc,counts,ion,charge,ion2,charge2
1.0,8457177,H,1.0,,
2.0,47232,HH,1.0,,
3.0,2815586,Li,2.0,HHH,1.0
3.5,35223443,Li,2.0,,
6.0,7196869,Li,1.0,C,2.0
6.5,27866,C,2.0,,
7.0,60019125,Li,1.0,N,2.0
7.5,5274,N,2.0,,
8.0,67909312,O,2.0,,
9.0,136090,O,2.0,,
12.0,1478234,C,1.0,,
13.0,16441,C,1.0,,
14.0,2525741,N,1.0,,
15.0,10143,N,1.0,,
16.0,135818625,O,1.0,,
17.0,801882,HO,1.0,,
18.0,286360,O,1.0,HHO,1.0
19.0,1606,HO,1.0,,
20.0,28,HHO,1.0,,
24.0,3553,CC,1.0,,
25.0,79,CC,1.0,CC,1.0
26.0,4417,NC,1.0,,
27.0,49,NC,1.0,,
27.5,31698564,Mn,2.0,,
28.0,5296,NN,1.0,,
29.0,129900763,Ni,2.0,NN,1.0
30.0,49639952,Ni,2.0,,
30.5,2092105,Ni,2.0,,
31.0,6846890,Ni,2.0,,
31.5,11187057,Cu,2.0,,
32.0,14589607,OO,1.0,Ni,2.0
32.5,4979210,Cu,2.0,,
33.0,233260,HOO,1.0,,
34.0,54627,OO,1.0,OO,1.0
35.0,12997346,Ge,2.0,HOO,1.0
36.0,17370891,Ge,2.0,OO,1.0
36.5,4944975,Ge,2.0,,
37.0,23139952,Ge,2.0,,
37.5,4944975,Ge,2.0,,
44.0,53699,COO,1.0,NNO,1.0
45.0,585,COO,1.0,,
46.0,211,COO,1.0,COO,1.0
48.0,3210915,OOO,1.0,,
50.0,19304,OOO,1.0,OOO,1.0
55.0,16800237,Mn,1.0,,
58.0,68847375,Ni,1.0,,
59.0,870583,NiH,1.0,,
60.0,26309174,Ni,1.0,,
61.0,1441498,Ni,1.0,NiH,1.0
62.0,3642872,Ni,1.0,NiH,1.0
63.0,21981292,Cu,1.0,NiH,1.0
64.0,907212,Ni,1.0,,
65.0,9777086,Cu,1.0,NiH,1.0
67.0,1093,CuHH,1.0,,
70.0,7294399,Ge,1.0,NiC,1.0
71.0,2683704,MnO,1.0,NiC,1.0
72.0,9485838,Ge,1.0,NiC,1.0
73.0,2681284,Ge,1.0,MnO,1.0
74.0,28488699,NiO,1.0,Ge,1.0
75.0,2670449,Ge,1.0,NiC,1.0
76.0,6141652,NiO,1.0,NiO,1.0
77.0,257381,NiO,1.0,NiC,1.0
78.0,854441,NiO,1.0,NiO,1.0
79.0,2473844,CuO,1.0,NiO,1.0
80.0,212239,NiO,1.0,NiO,1.0
81.0,1105802,CuO,1.0,CuO,1.0
82.0,1670,NiCC,1.0,NiO,1.0
83.0,2206,CuO,1.0,,
84.0,477,NiCC,1.0,,
85.0,20,NiCC,1.0,,
86.0,65,NiCC,1.0,,
87.0,895107,MnOO,1.0,,
88.0,9965,MnOOH,1.0,,
89.0,3587,MnOO,1.0,MnOO,1.0
90.0,4179983,NiOO,1.0,,
92.0,1614082,NiOO,1.0,NiOO,1.0
93.0,67320,NiOO,1.0,,
94.0,226723,NiOO,1.0,NiOO,1.0
95.0,269,NiOO,1.0,NiOO,1.0
96.0,55963,NiOO,1.0,NiOO,1.0
98.0,220,NiOO,1.0,NiOO,1.0
103.0,256053,MnOOO,1.0,,
104.0,3149,MnOOOH,1.0,,
105.0,1539,MnOOO,1.0,MnOOO,1.0
106.0,743260,NiOOO,1.0,,
108.0,288496,NiOOO,1.0,NiOOO,1.0
109.0,11970,NiOOO,1.0,,
110.0,40883,NiOOO,1.0,NiOOO,1.0
111.0,71,NiOOO,1.0,NiOOO,1.0
112.0,10029,NiOOO,1.0,NiOOO,1.0
119.0,43744,MnOOOO,1.0,,
120.0,741,MnOOOOH,1.0,,
121.0,350,MnOOOO,1.0,MnOOOO,1.0
132.0,3997852,NiNiO,1.0,,
134.0,3063471,NiNiO,1.0,NiNiO,1.0
135.0,128774,NiNiO,1.0,NiNiO,1.0
136.0,1011369,NiNiO,1.0,NiNiO,1.0
137.0,49467,NiNiO,1.0,NiNiO,1.0
138.0,269461,NiNiO,1.0,NiNiO,1.0
139.0,6886,NiNiO,1.0,NiNiO,1.0
140.0,51903,NiNiO,1.0,NiNiO,1.0
141.0,1696,NiNiO,1.0,NiNiO,1.0
142.0,5656,NiNiO,1.0,NiNiO,1.0
144.0,694,NiNiO,1.0,,
