mc,counts,ion,charge,ion2,charge2
1.0,3448878,H,1.0,,
2.0,8977,HH,1.0,,
3.0,45,HHH,1.0,,
3.3333332538604736,79856777,B,3.0,,
3.6666667461395264,323460297,B,3.0,,
4.5,64634147,Be,2.0,,
5.0,131047020,B,2.0,,
5.5,530806630,B,2.0,,
6.0,1277184,C,2.0,,
6.5,14205,C,2.0,,
7.0,1969893,N,2.0,,
7.5,7911,N,2.0,,
8.0,73535305,O,2.0,,
9.0,32464439,Be,1.0,O,2.0
10.0,204946031,B,1.0,BeH,1.0
11.0,829386381,B,1.0,BeHH,1.0
12.0,727995,C,1.0,,
13.0,8097,C,1.0,,
14.0,3862536,N,1.0,,
15.0,15512,N,1.0,,
16.0,122558837,O,1.0,,
17.0,271159,HO,1.0,,
18.0,3321892,Fe,3.0,O,1.0
18.66666603088379,48600997,Fe,3.0,,
19.0,1166543,Fe,3.0,HO,1.0
19.33333396911621,158999,Fe,3.0,,
24.0,1323,CC,1.0,,
25.0,6075431,BeO,1.0,V,2.0
25.5,32252439,V,2.0,,
26.0,15628612,BO,1.0,NC,1.0
27.0,70800157,BO,1.0,Fe,2.0
28.0,118581313,Fe,2.0,BO,1.0
28.5,2843902,Fe,2.0,,
29.0,514727,Fe,2.0,BO,1.0
32.0,13603624,OO,1.0,,
33.0,59015,HOO,1.0,,
34.0,55099,OO,1.0,OO,1.0
35.0,236,HOO,1.0,HOO,1.0
36.0,54,OO,1.0,,
42.0,4927166,BOO,1.0,,
43.0,19957512,BOO,1.0,,
44.0,46060,COO,1.0,BOO,1.0
45.0,80255,BOO,1.0,BOO,1.0
46.0,95,COO,1.0,COO,1.0
47.0,80,BOO,1.0,,
48.0,2097162,OOO,1.0,,
48.5,78774812,Tc,2.0,,
49.0,78774812,Tc,2.0,,
49.5,78774812,Tc,2.0,,
50.0,68839,V,1.0,OOO,1.0
51.0,18706414,V,1.0,,
54.0,4498536,Fe,1.0,,
56.0,71123413,Fe,1.0,,
56.5,528060,In,2.0,,
57.0,1706341,Fe,1.0,,
57.5,11752426,In,2.0,,
58.0,232682,Fe,1.0,,
60.33333206176758,568780514,Ta,3.0,,
65.0,32317,Ba,2.0,,
66.0,32317,Ba,2.0,,
67.0,775609,Ba,2.0,,
67.5,2132926,Ba,2.0,,
68.0,2553048,Ba,2.0,,
68.5,3619512,Ba,2.0,,
69.0,23171341,Ba,2.0,,
81.0,21544715,Br,1.0,Br,1.0
85.0,46665852,Rb,1.0,,
87.0,17968293,Rb,1.0,,
90.5,1034146366,Ta,2.0,,
96.0,258536,Pt,2.0,,
97.0,139771344,Tc,1.0,Pt,2.0
97.5,10923171,Pt,2.0,,
98.0,137315247,Tc,1.0,Pt,2.0
99.0,131465856,Tc,1.0,Pt,2.0
113.0,926422,In,1.0,,
115.0,20618292,In,1.0,,
181.0,403317067,Ta,1.0,,
192.0,168048,Pt,1.0,,
194.0,6911005,Pt,1.0,,
195.0,7100060,Pt,1.0,,
196.0,5314542,Pt,1.0,,
198.0,1512439,Pt,1.0,,
213.0,17142778,TaOO,1.0,,
215.0,68708,TaOO,1.0,TaOO,1.0
217.0,68,TaOO,1.0,,
