mc,counts,ion,charge,ion2,charge2
1.0,19655354,H,1.0,,
2.0,276993,HH,1.0,,
3.0,8920,HHH,1.0,,
6.0,853538,C,2.0,,
6.5,9493,C,2.0,,
7.0,2555507,N,2.0,,
7.5,10263,N,2.0,,
8.0,45633969,O,2.0,,
9.0,15641573,Al,3.0,O,2.0
9.333333015441895,4928417,Si,3.0,,
9.666666984558105,251231,Si,3.0,,
10.0,165705,Si,3.0,,
10.333333015441895,22288508,P,3.0,,
12.0,435304,C,1.0,,
13.0,4841,C,1.0,,
13.5,43194783,Al,2.0,,
14.0,18806576,Si,2.0,N,1.0
14.5,761308,Si,2.0,,
15.0,517689,Si,2.0,N,1.0
15.5,51833740,P,2.0,,
16.0,68110401,O,1.0,,
17.0,833551,HO,1.0,,
18.0,181457,O,1.0,HHO,1.0
19.0,1670,HO,1.0,,
20.0,90,HHO,1.0,,
24.0,632,CC,1.0,,
26.0,2806,NC,1.0,,
27.0,24189110,Al,1.0,NC,1.0
28.0,9786202,Si,1.0,AlH,1.0
29.0,497075,Si,1.0,AlHH,1.0
30.0,311326,Si,1.0,,
31.0,30581904,P,1.0,,
32.0,4201382,OO,1.0,,
33.0,126596,HOO,1.0,,
34.0,21774,OO,1.0,OO,1.0
35.0,507,HOO,1.0,HOO,1.0
40.0,11544,SiC,1.0,,
41.0,716,SiC,1.0,SiC,1.0
42.0,45121,SiN,1.0,SiC,1.0
43.0,1778770,AlO,1.0,SiN,1.0
44.0,890931,SiO,1.0,COO,1.0
45.0,85099,SiO,1.0,SiHO,1.0
46.0,34389,SiO,1.0,SiO,1.0
47.0,3198719,PO,1.0,SiHO,1.0
48.0,483780,OOO,1.0,SiO,1.0
49.0,6407,PO,1.0,,
50.0,2907,OOO,1.0,OOO,1.0
59.0,292476,AlOO,1.0,,
60.0,91257,SiOO,1.0,,
61.0,5824,SiOO,1.0,AlOO,1.0
62.0,3434,SiOO,1.0,SiOO,1.0
63.0,428013,POO,1.0,,
65.0,1715,POO,1.0,POO,1.0
66.5,26953544,Cs,2.0,,
70.0,214043,AlAlO,1.0,SiSiN,1.0
71.0,144,SiSiN,1.0,SiSiN,1.0
72.0,521,AlAlO,1.0,SiSiN,1.0
84.0,97188,Sr,1.0,,
86.0,1603606,Sr,1.0,,
87.0,1133863,Sr,1.0,,
88.0,13379584,Sr,1.0,,
95.5,19333984,Ir,2.0,,
96.5,32499755,Ir,2.0,,
98.5,25916872,Au,2.0,,
104.0,312,SiSiOOO,1.0,,
107.0,67124692,Ag,1.0,,
109.0,62459657,Ag,1.0,,
133.0,42114914,Cs,1.0,,
165.0,43194783,Ho,1.0,,
197.0,43194783,Au,1.0,,
199.0,21980,AuHH,1.0,,
211.0,116758,AuN,1.0,,
212.0,468,AuN,1.0,,
225.0,737,AuNN,1.0,,
