mc,counts,ion,charge,ion2,charge2
1.0,2302996,H,1.0,,
2.0,4803,HH,1.0,,
3.0,2529498,Li,2.0,,
3.5,31652912,Li,2.0,,
6.0,40254705,C,2.0,Li,1.0
6.5,405099,C,2.0,,
7.0,49076617,Li,1.0,N,2.0
7.5,4488,N,2.0,,
8.0,60647952,O,2.0,,
9.0,36375609,Al,3.0,O,2.0
12.0,19303728,C,1.0,,
13.0,214702,C,1.0,,
13.5,103583062,Al,2.0,,
14.0,1719478,N,1.0,,
15.0,6905,N,1.0,,
16.0,91890832,O,1.0,,
17.0,171695,HO,1.0,,
18.0,2828110,Fe,3.0,O,1.0
18.66666603088379,41793695,Fe,3.0,,
19.0,1003028,Fe,3.0,HO,1.0
19.33333396911621,136729,Fe,3.0,,
24.0,1051245,CC,1.0,,
25.0,23384,CC,1.0,CC,1.0
26.0,43850,NC,1.0,CC,1.0
27.0,76375908,Al,1.0,Fe,2.0
28.0,126870226,Fe,2.0,AlH,1.0
28.5,3038436,Fe,2.0,,
29.0,23997602,Ni,2.0,Fe,2.0
29.5,34527687,Co,2.0,,
30.0,9011726,Ni,2.0,,
30.5,379804,Ni,2.0,,
31.0,1242996,Ni,2.0,,
32.0,7161481,OO,1.0,Ni,2.0
33.0,34614,HOO,1.0,,
34.0,27575,OO,1.0,OO,1.0
35.0,138,HOO,1.0,HOO,1.0
36.0,56789,CCC,1.0,OO,1.0
37.0,1893,CCC,1.0,CCC,1.0
43.0,8620377,AlO,1.0,,
44.0,361690,COO,1.0,NNO,1.0
44.5,34527687,Y,2.0,,
45.0,21432,AlO,1.0,COO,1.0
46.0,1448,COO,1.0,COO,1.0
48.0,911546,OOO,1.0,,
50.0,5480,OOO,1.0,OOO,1.0
54.0,5366984,Fe,1.0,,
56.0,84853867,Fe,1.0,,
57.0,2035752,Fe,1.0,,
58.0,14662873,Ni,1.0,Fe,1.0
59.0,23330124,Co,1.0,AlOO,1.0
60.0,5497152,Ni,1.0,,
61.0,255219,Ni,1.0,NiH,1.0
62.0,759020,Ni,1.0,NiH,1.0
63.0,2592,NiH,1.0,,
64.0,189556,Ni,1.0,,
65.0,648,NiH,1.0,,
70.0,2443762,AlAlO,1.0,NiC,1.0
71.0,8832,NiC,1.0,,
72.0,306760,NiC,1.0,AlAlO,1.0
73.0,16164,NiC,1.0,NiC,1.0
74.0,1513927,NiO,1.0,NiC,1.0
75.0,2814061,CoO,1.0,NiC,1.0
76.0,575893,NiO,1.0,NiC,1.0
77.0,29460,NiO,1.0,CoO,1.0
78.0,78710,NiO,1.0,NiO,1.0
79.0,47,NiO,1.0,,
80.0,19551,NiO,1.0,NiO,1.0
82.0,55723,NiCC,1.0,NiO,1.0
83.0,1238,NiCC,1.0,NiCC,1.0
84.0,21279,NiCC,1.0,,
85.0,1370,NiCC,1.0,NiCC,1.0
86.0,2935,NiCC,1.0,,
87.0,65,NiCC,1.0,NiCC,1.0
88.0,733,NiCC,1.0,,
89.0,18299673,Y,1.0,,
90.0,354446,NiOO,1.0,,
91.0,467059,CoOO,1.0,,
92.0,136868,NiOO,1.0,NiOO,1.0
93.0,7580,NiOO,1.0,CoOO,1.0
94.0,19225,NiOO,1.0,NiOO,1.0
96.0,4745,NiOO,1.0,NiOO,1.0
105.0,2454413,YO,1.0,,
106.0,39330,NiOOO,1.0,,
107.0,85897,CoOOO,1.0,YO,1.0
108.0,15266,NiOOO,1.0,NiOOO,1.0
109.0,1120,NiOOO,1.0,CoOOO,1.0
110.0,2163,NiOOO,1.0,NiOOO,1.0
112.0,518,NiOOO,1.0,,
132.0,72770,NiNiO,1.0,,
134.0,55762,NiNiO,1.0,NiNiO,1.0
135.0,2344,NiNiO,1.0,NiNiO,1.0
136.0,18409,NiNiO,1.0,NiNiO,1.0
137.0,895,NiNiO,1.0,NiNiO,1.0
138.0,4870,NiNiO,1.0,NiNiO,1.0
139.0,123,NiNiO,1.0,NiNiO,1.0
140.0,935,NiNiO,1.0,NiNiO,1.0
142.0,101,NiNiO,1.0,NiNiO,1.0
