mc,counts,ion,charge,ion2,charge2
1.0,2789033,H,1.0,,
2.0,7191,HH,1.0,,
3.0,1786982,Li,2.0,HHH,1.0
3.3333332538604736,1283289,B,3.0,,
3.5,22360982,Li,2.0,,
3.6666667461395264,5197972,B,3.0,,
5.0,2483786,B,2.0,,
5.5,10060591,B,2.0,,
6.0,54745064,C,2.0,Li,1.0
6.5,578779,C,2.0,,
7.0,35254638,Li,1.0,N,2.0
7.5,5519,N,2.0,,
8.0,68730340,O,2.0,,
9.0,137736,O,2.0,,
10.0,4139644,B,1.0,,
11.0,16767652,B,1.0,,
12.0,34865172,C,1.0,,
13.0,387782,C,1.0,,
14.0,2082366,N,1.0,,
15.0,8362,N,1.0,,
16.0,127278404,O,1.0,,
17.0,308099,HO,1.0,,
18.0,256512,O,1.0,HHO,1.0
19.0,617,HO,1.0,,
24.0,1634963,CC,1.0,,
25.0,36369,CC,1.0,CC,1.0
26.0,441914,BO,1.0,NC,1.0
27.0,1450887,BO,1.0,NC,1.0
28.0,4071,NN,1.0,BO,1.0
29.0,17852511,Ni,2.0,BO,1.0
30.0,6821006,Ni,2.0,,
30.5,287475,Ni,2.0,,
31.0,940828,Ni,2.0,,
32.0,14601060,OO,1.0,Ni,2.0
33.0,80423,HOO,1.0,,
34.0,57984,OO,1.0,OO,1.0
35.0,322,HOO,1.0,HOO,1.0
36.0,240848,CCC,1.0,OO,1.0
37.0,233833,Se,2.0,CCC,1.0
37.5,14933784,As,2.0,,
38.0,2258077,Se,2.0,CCC,1.0
38.5,1906745,Se,2.0,,
39.0,15638658,K,1.0,Se,2.0
40.0,12444023,Se,2.0,,
41.0,3058737,Se,2.0,K,1.0
42.0,100269,BOO,1.0,,
43.0,406143,BOO,1.0,,
44.0,1381616,COO,1.0,NNO,1.0
44.5,26134121,Y,2.0,,
45.0,22417,COO,1.0,W,4.0
45.5,1429641,W,4.0,,
45.75,777333,W,4.0,,
46.0,1674353,W,4.0,COO,1.0
46.5,1282871,W,4.0,,
47.0,61,COO,1.0,COO,1.0
48.0,2642499,OOO,1.0,,
50.0,15886,OOO,1.0,OOO,1.0
56.5,1194404,In,2.0,,
57.5,26582435,In,2.0,,
58.0,10352770,Ni,1.0,,
59.0,44147,NiH,1.0,,
60.0,3966636,Ni,1.0,W,3.0
60.66666793823242,2749309,W,3.0,,
61.0,1678477,W,3.0,Ni,1.0
61.33333206176758,3209270,W,3.0,,
62.0,3013452,W,3.0,Ni,1.0
63.0,2326,NiH,1.0,,
64.0,136420,Ni,1.0,,
65.0,581,NiH,1.0,,
70.0,683493,NiC,1.0,,
71.0,7602,NiC,1.0,,
72.0,261188,NiC,1.0,,
73.0,13912,NiC,1.0,NiC,1.0
74.0,2153978,NiO,1.0,Se,1.0
75.0,9259346,As,1.0,NiC,1.0
76.0,4699784,Se,1.0,NiO,1.0
77.0,3432617,Se,1.0,NiO,1.0
78.0,10620006,Se,1.0,NiO,1.0
79.0,55,NiO,1.0,,
80.0,22244246,Se,1.0,NiO,1.0
82.0,4273318,Se,1.0,NiCC,1.0
83.0,1377,NiCC,1.0,NiCC,1.0
84.0,23671,NiCC,1.0,,
85.0,1524,NiCC,1.0,NiCC,1.0
86.0,3265,NiCC,1.0,,
87.0,72,NiCC,1.0,NiCC,1.0
88.0,816,NiCC,1.0,,
89.0,15941814,Y,1.0,,
90.0,457537,NiOO,1.0,W,2.0
91.0,1209696,W,2.0,,
91.5,657743,W,2.0,,
92.0,1586979,W,2.0,NiOO,1.0
93.0,1092801,W,2.0,NiOO,1.0
94.0,24567,NiOO,1.0,NiOO,1.0
96.0,6064,NiOO,1.0,NiOO,1.0
104.5,5749506,Bi,2.0,,
105.0,2761464,YO,1.0,,
106.0,753650,Cd,1.0,NiOOO,1.0
107.0,5533,YO,1.0,,
108.0,28786,NiOOO,1.0,NiOOO,1.0
109.0,1194,NiOOO,1.0,,
110.0,6537609,Cd,1.0,NiOOO,1.0
111.0,6690335,Cd,1.0,,
112.0,12597624,Cd,1.0,NiOOO,1.0
113.0,8303183,Cd,1.0,In,1.0
114.0,15000986,Cd,1.0,,
115.0,42874894,In,1.0,,
116.0,3920118,Cd,1.0,,
132.0,44752,NiNiO,1.0,,
134.0,34293,NiNiO,1.0,NiNiO,1.0
135.0,1441,NiNiO,1.0,NiNiO,1.0
136.0,11321,NiNiO,1.0,NiNiO,1.0
137.0,550,NiNiO,1.0,NiNiO,1.0
138.0,2982,NiNiO,1.0,NiNiO,1.0
139.0,75,NiNiO,1.0,NiNiO,1.0
140.0,575,NiNiO,1.0,NiNiO,1.0
142.0,2833000,Nd,1.0,NiNiO,1.0
143.0,1275345,Nd,1.0,,
144.0,2487968,Nd,1.0,,
145.0,867652,Nd,1.0,,
146.0,1798027,Nd,1.0,,
148.0,606311,Nd,1.0,,
150.0,711640,Nd,1.0,AsAs,1.0
151.0,4996843,Eu,1.0,,
153.0,5456804,Eu,1.0,,
159.0,26134121,Tb,1.0,,
180.0,4181,W,1.0,,
182.0,1099723,W,1.0,,
183.0,597948,W,1.0,,
184.0,1283708,W,1.0,,
186.0,986824,W,1.0,,
192.0,307,WC,1.0,,
194.0,80981,WC,1.0,,
195.0,44932,WC,1.0,WC,1.0
196.0,100543,WC,1.0,WN,1.0
197.0,3576,WN,1.0,WC,1.0
198.0,309174,WO,1.0,WC,1.0
199.0,126476,WO,1.0,WC,1.0
200.0,274375,WO,1.0,WN,1.0
201.0,251,WO,1.0,,
202.0,207901,WO,1.0,WO,1.0
204.0,415,WO,1.0,,
209.0,10453649,Bi,1.0,,
225.0,3556,AsAsAs,1.0,,
300.0,110,AsAsAsAs,1.0,,
