mc,counts,ion,charge,ion2,charge2
1.0,2599338,H,1.0,,
2.0,5609,HH,1.0,,
3.0,20,HHH,1.0,,
6.0,855630,C,2.0,,
6.5,9516,C,2.0,,
7.0,2328882,N,2.0,,
7.5,9352,N,2.0,,
8.0,146431614,O,2.0,,
9.0,293450,O,2.0,,
12.0,3822883,Mg,2.0,C,1.0
12.5,430300,Mg,2.0,,
13.0,482391,Mg,2.0,C,1.0
14.0,3881470,N,1.0,,
15.0,15588,N,1.0,,
16.0,218554644,O,1.0,,
17.0,364439,HO,1.0,,
17.5,24616421,Cl,2.0,,
18.0,439720,O,1.0,HHO,1.0
18.5,7859068,Cl,2.0,,
19.0,730,HO,1.0,,
20.0,12600490,Ca,2.0,,
21.0,90931,Ca,2.0,,
21.5,12990,Ca,2.0,,
22.0,2714950,Ca,2.0,,
22.5,3813272,Zr,4.0,,
22.75,836698,Zr,4.0,,
23.0,1273558,Zr,4.0,,
23.5,1280963,Zr,4.0,,
24.0,6639646,Mg,1.0,Zr,4.0
25.0,811887,Mg,1.0,,
26.0,903450,Mg,1.0,NC,1.0
27.0,25,NC,1.0,,
28.0,11086,NN,1.0,,
29.0,89,NN,1.0,NN,1.0
29.5,8118872,Co,2.0,,
30.0,2943578,Zr,3.0,,
30.33333396911621,645872,Zr,3.0,,
30.66666603088379,983098,Zr,3.0,,
31.33333396911621,988813,Zr,3.0,,
32.0,41617434,OO,1.0,Zr,3.0
33.0,137022,HOO,1.0,,
34.0,167094,OO,1.0,OO,1.0
35.0,14031908,Cl,1.0,HOO,1.0
36.0,166,OO,1.0,,
37.0,4860467,Cl,1.0,Se,2.0
38.0,3807983,Se,2.0,,
38.5,3215630,Se,2.0,,
39.0,9943067,Se,2.0,,
40.0,29176537,Se,2.0,Ca,1.0
41.0,3977226,Se,2.0,,
42.0,59105,Ca,1.0,,
43.0,8443,Ca,1.0,,
44.0,1843327,Ca,1.0,COO,1.0
45.0,6690807,Zr,2.0,COO,1.0
45.5,1467892,Zr,2.0,,
46.0,2234605,Zr,2.0,COO,1.0
46.5,16237745,Nb,2.0,,
47.0,2247303,Zr,2.0,,
48.0,12273253,OOO,1.0,Zr,2.0
50.0,71498,OOO,1.0,OOO,1.0
52.0,143,OOO,1.0,OOO,1.0
56.5,829887,In,2.0,,
57.5,18469831,In,2.0,,
58.0,15068,Hf,3.0,,
58.66666793823242,391784,Hf,3.0,,
59.0,6759838,Co,1.0,Hf,3.0
59.33333206176758,2041798,Hf,3.0,,
59.66666793823242,1032200,Hf,3.0,,
