mc,counts,ion,charge,ion2,charge2
1.0,1716067,H,1.0,,
2.0,1833,HH,1.0,,
6.0,2541969,C,2.0,,
6.5,28272,C,2.0,,
7.0,3331281,N,2.0,,
7.5,13378,N,2.0,,
8.0,90357178,O,2.0,,
9.0,181076,O,2.0,,
9.333333015441895,30047052,Si,3.0,,
9.666666984558105,1531682,Si,3.0,,
10.0,1010258,Si,3.0,,
12.0,1474342,C,1.0,,
13.0,16398,C,1.0,,
14.0,84196242,Si,2.0,N,1.0
14.5,4030744,Si,2.0,,
15.0,2679158,Si,2.0,N,1.0
16.0,177170934,O,1.0,,
17.0,263881,HO,1.0,,
18.0,4161137,Fe,3.0,O,1.0
18.66666603088379,60161436,Fe,3.0,,
19.0,1443878,Fe,3.0,HO,1.0
19.33333396911621,196820,Fe,3.0,,
24.0,5973,CC,1.0,,
25.0,132,CC,1.0,CC,1.0
26.0,10815,NC,1.0,,
27.0,11191911,Fe,2.0,NC,1.0
28.0,219668124,Fe,2.0,Si,1.0
28.5,4245145,Fe,2.0,,
29.0,2755680,Si,1.0,Fe,2.0
30.0,1435631,Si,1.0,,
32.0,24874729,OO,1.0,,
33.0,90129,HOO,1.0,,
34.0,99909,OO,1.0,OO,1.0
35.0,361,HOO,1.0,HOO,1.0
36.0,99,OO,1.0,,
40.0,159280,SiC,1.0,,
41.0,9891,SiC,1.0,SiC,1.0
42.0,318936,SiN,1.0,SiC,1.0
43.0,17299,SiN,1.0,SiN,1.0
44.0,13058629,SiO,1.0,COO,1.0
45.0,696419,SiO,1.0,SiHO,1.0
46.0,463717,SiO,1.0,SiO,1.0
46.5,64320387,Nb,2.0,,
47.0,2573,SiO,1.0,SiHO,1.0
48.0,7920152,OOO,1.0,SiO,1.0
50.0,47610,OOO,1.0,OOO,1.0
52.0,95,OOO,1.0,OOO,1.0
54.0,5595873,Fe,1.0,,
56.0,88472697,Fe,1.0,,
57.0,2122572,Fe,1.0,,
58.0,289441,Fe,1.0,,
60.0,4329598,SiOO,1.0,,
61.0,220706,SiOO,1.0,,
62.0,162925,SiOO,1.0,SiOO,1.0
63.0,884,SiOO,1.0,SiOO,1.0
64.0,583,SiOO,1.0,SiOO,1.0
70.0,41066,SiSiN,1.0,,
71.0,4351,SiSiN,1.0,SiSiN,1.0
72.0,2868,SiSiN,1.0,SiSiN,1.0
73.0,140,SiSiN,1.0,SiSiN,1.0
74.0,46,SiSiN,1.0,,
93.0,32803397,Nb,1.0,,
104.0,136606,SiSiOOO,1.0,,
105.0,13927,SiSiOOO,1.0,SiSiOOO,1.0
106.0,10362,SiSiOOO,1.0,SiSiOOO,1.0
107.0,468,SiSiOOO,1.0,SiSiOOO,1.0
108.0,154,SiSiOOO,1.0,,
136.0,21174,SiSiOOOOO,1.0,,
137.0,2158,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,1691,SiSiOOOOO,1.0,SiSiOOOOO,1.0
139.0,72,SiSiOOOOO,1.0,SiSiOOOOO,1.0
140.0,23,SiSiOOOOO,1.0,,
