mc,counts,ion,charge,ion2,charge2
1.0,1728655,H,1.0,,
2.0,2480,HH,1.0,,
3.0,1510305,Li,2.0,,
3.5,18899230,Li,2.0,,
6.0,4104387,Li,1.0,C,2.0
6.5,18986,C,2.0,,
7.0,32360686,Li,1.0,N,2.0
7.5,9485,N,2.0,,
8.0,94666560,O,2.0,,
9.0,189712,O,2.0,,
12.0,40881576,Mg,2.0,C,1.0
12.5,5053789,Mg,2.0,,
13.0,5620908,Mg,2.0,C,1.0
14.0,3871980,N,1.0,,
15.0,15550,N,1.0,,
15.333333015441895,1555012,Ti,3.0,,
15.666666984558105,1418948,Ti,3.0,,
16.0,169536069,O,1.0,Ti,3.0
16.33333396911621,1069070,Ti,3.0,,
16.66666603088379,1049633,Ti,3.0,,
17.0,192345,HO,1.0,,
18.0,311829,O,1.0,HHO,1.0
19.0,385,HO,1.0,,
23.0,5183374,Ti,2.0,,
23.5,4729829,Ti,2.0,,
24.0,124500092,Mg,1.0,Ti,2.0
24.5,3563569,Ti,2.0,,
25.0,15736442,Mg,1.0,Ti,2.0
25.5,8082823,V,2.0,,
26.0,58300626,Cr,2.0,Mg,1.0
26.5,5385849,Cr,2.0,,
27.0,1360678,Cr,2.0,NC,1.0
28.0,13860,NN,1.0,,
29.0,111,NN,1.0,NN,1.0
30.66666603088379,4155338,Mo,3.0,,
31.33333396911621,2611124,Mo,3.0,,
31.66666603088379,4464180,Mo,3.0,,
32.0,21956762,OO,1.0,Mo,3.0
32.33333206176758,2695354,Mo,3.0,,
32.66666793823242,6766462,Mo,3.0,,
33.0,51875,HOO,1.0,,
33.33333206176758,2695354,Mo,3.0,,
34.0,69389,OO,1.0,OO,1.0
35.0,207,HOO,1.0,HOO,1.0
36.0,69,OO,1.0,,
44.0,72601,COO,1.0,NNO,1.0
45.0,765,COO,1.0,,
46.0,9295793,Mo,2.0,Ti,1.0
47.0,6671905,Mo,2.0,Ti,1.0
47.5,6867970,Mo,2.0,,
48.0,40117168,Ti,1.0,Mo,2.0
48.5,4146699,Mo,2.0,,
49.0,12461687,Mo,2.0,Ti,1.0
50.0,7809402,Mo,2.0,Ti,1.0
51.0,5338772,V,1.0,TiH,1.0
52.0,31355924,Cr,1.0,OOO,1.0
53.0,3554660,Cr,1.0,,
54.0,898019,Cr,1.0,,
56.5,863679,In,2.0,,
57.5,19221895,In,2.0,,
60.0,11360,TiN,1.0,,
61.0,10411,TiN,1.0,TiN,1.0
62.0,608112,TiO,1.0,TiN,1.0
63.0,465293,TiO,1.0,TiN,1.0
64.0,4682343,TiO,1.0,CrC,1.0
65.0,351032,TiO,1.0,CrC,1.0
66.0,845453,CrO,1.0,TiO,1.0
67.0,16986,CrN,1.0,TiO,1.0
68.0,6821936,CrO,1.0,CrN,1.0
69.0,772753,CrO,1.0,,
70.0,208882,CrO,1.0,CrO,1.0
71.0,1548,CrO,1.0,,
72.0,391,CrO,1.0,,
78.0,142214,TiOO,1.0,,
79.0,129770,TiOO,1.0,,
80.0,1312500,TiOO,1.0,TiOO,1.0
81.0,98292,TiOO,1.0,TiOO,1.0
82.0,101253,TiOO,1.0,TiOO,1.0
83.0,391,TiOO,1.0,TiOO,1.0
84.0,384,TiOO,1.0,TiOO,1.0
92.0,2301418,Mo,1.0,,
94.0,1446161,Mo,1.0,,
95.0,2472469,Mo,1.0,,
95.5,12083740,Ir,2.0,,
96.0,2596870,Mo,1.0,,
96.5,20312347,Ir,2.0,,
97.0,1492811,Mo,1.0,,
98.0,3747579,Mo,1.0,,
100.0,1492811,Mo,1.0,,
104.0,7206,MoC,1.0,,
105.0,80,MoC,1.0,,
106.0,4698,MoC,1.0,TiTiN,1.0
107.0,8103,MoC,1.0,TiTiN,1.0
108.0,11503,MoC,1.0,TiTiN,1.0
109.0,7867,MoC,1.0,TiTiN,1.0
110.0,26728,TiTiN,1.0,MoC,1.0
111.0,2559,TiTiN,1.0,TiTiN,1.0
112.0,6876,MoC,1.0,TiTiN,1.0
113.0,1393241,In,1.0,TiTiN,1.0
114.0,77,TiTiN,1.0,,
115.0,31003056,In,1.0,,
184.0,33157,MoMo,1.0,,
186.0,41670,MoMo,1.0,MoMo,1.0
187.0,71243,MoMo,1.0,MoMo,1.0
188.0,87920,MoMo,1.0,MoMo,1.0
189.0,87782,MoMo,1.0,MoMo,1.0
190.0,193274,MoMo,1.0,MoMo,1.0
191.0,107418,MoMo,1.0,MoMo,1.0
192.0,199299,MoMo,1.0,MoMo,1.0
193.0,164548,MoMo,1.0,MoMo,1.0
194.0,162828,MoMo,1.0,MoMo,1.0
195.0,116256,MoMo,1.0,MoMo,1.0
196.0,136457,MoMo,1.0,MoMo,1.0
197.0,27901,MoMo,1.0,MoMo,1.0
198.0,70044,MoMo,1.0,MoMo,1.0
200.0,13950,MoMo,1.0,,
