mc,counts,ion,charge,ion2,charge2
1.0,2605724,H,1.0,,
2.0,5124,HH,1.0,,
3.0,2645893,Li,2.0,HHH,1.0
3.5,33109131,Li,2.0,,
6.0,19863987,C,2.0,Li,1.0
6.5,173469,C,2.0,,
7.0,54089234,Li,1.0,N,2.0
7.5,2760,N,2.0,,
8.0,40644272,O,2.0,,
9.0,81451,O,2.0,,
12.0,9825766,C,1.0,,
13.0,109285,C,1.0,,
14.0,1297002,N,1.0,,
15.0,5208,N,1.0,,
16.0,78162068,O,1.0,,
17.0,169083,HO,1.0,,
18.0,157563,O,1.0,HHO,1.0
19.0,78133019,F,1.0,HO,1.0
23.0,86814087,Na,1.0,,
24.0,174405,CC,1.0,,
25.0,3879,CC,1.0,CC,1.0
26.0,14525,NC,1.0,CC,1.0
27.0,219,NC,1.0,NC,1.0
28.0,1555,NN,1.0,,
29.5,27904528,Co,2.0,,
32.0,5648229,OO,1.0,,
33.0,17568,HOO,1.0,,
34.0,22735,OO,1.0,OO,1.0
35.0,8898514,Ge,2.0,HOO,1.0
36.0,11899494,Ge,2.0,CCC,1.0
36.5,3385749,Ge,2.0,,
37.0,15974641,Ge,2.0,Se,2.0
37.5,3385749,Ge,2.0,,
38.0,1308722,Se,2.0,,
38.5,1105143,Se,2.0,,
39.0,3417219,Se,2.0,,
40.0,7212514,Se,2.0,,
41.0,1366887,Se,2.0,,
44.0,129105,COO,1.0,NNO,1.0
45.0,1433,COO,1.0,,
46.0,516,COO,1.0,COO,1.0
48.0,509985,OOO,1.0,,
50.0,3066,OOO,1.0,OOO,1.0
59.0,16463671,Co,1.0,,
70.0,5250081,Ge,1.0,,
72.0,7017181,Ge,1.0,,
73.0,1997592,Ge,1.0,,
74.0,9543038,Ge,1.0,Se,1.0
75.0,3602534,Ge,1.0,CoO,1.0
76.0,1953316,Se,1.0,,
77.0,1652684,Se,1.0,CoO,1.0
78.0,5100327,Se,1.0,,
80.0,10764946,Se,1.0,,
82.0,2040131,Se,1.0,,
91.0,291310,CoOO,1.0,,
93.0,1167,CoOO,1.0,CoOO,1.0
95.5,4857248,Ir,2.0,,
96.5,8164864,Ir,2.0,,
104.5,5859950,Bi,2.0,,
107.0,32220,CoOOO,1.0,,
109.0,193,CoOOO,1.0,CoOOO,1.0
122.0,564291,Te,1.0,,
123.0,195331,Te,1.0,,
124.0,1041769,Te,1.0,,
125.0,1540950,Te,1.0,,
126.0,4123669,Te,1.0,,
128.0,6880016,Te,1.0,,
130.0,7335790,Te,1.0,,
175.0,70464096,Lu,1.0,,
176.0,1880971,Lu,1.0,,
209.0,9301509,Bi,1.0,,
