mc,counts,ion,charge,ion2,charge2
1.0,4546752,H,1.0,,
2.0,17942,HH,1.0,,
3.0,113,HHH,1.0,,
6.0,2244998,C,2.0,,
6.5,24969,C,2.0,,
7.0,3360779,N,2.0,,
7.5,13497,N,2.0,,
8.0,51753587,O,2.0,,
9.0,26802535,Al,3.0,O,2.0
12.0,5406661,Mg,2.0,C,1.0
12.5,520223,Mg,2.0,,
13.0,591930,Mg,2.0,C,1.0
13.5,56806003,Al,2.0,,
14.0,5092090,N,1.0,,
15.0,20450,N,1.0,,
16.0,78414523,O,1.0,,
17.0,322896,HO,1.0,,
18.0,159451,O,1.0,HHO,1.0
19.0,138128930,F,1.0,HO,1.0
23.0,34083600,Na,1.0,,
24.0,7080730,Mg,1.0,CC,1.0
25.0,897023,Mg,1.0,CC,1.0
26.0,1002717,Mg,1.0,NC,1.0
27.0,32379529,Al,1.0,NC,1.0
27.5,53816211,Mn,2.0,,
28.0,171618,AlH,1.0,NN,1.0
29.0,1962,AlHH,1.0,NN,1.0
32.0,4988679,OO,1.0,,
33.0,48768,HOO,1.0,,
34.0,20319,OO,1.0,OO,1.0
35.0,195,HOO,1.0,HOO,1.0
36.0,20,OO,1.0,,
43.0,2521367,AlO,1.0,,
44.0,22567,COO,1.0,NNO,1.0
44.5,56806003,Y,2.0,,
45.0,5494,AlO,1.0,AlHHO,1.0
46.0,76,COO,1.0,COO,1.0
48.0,549272,OOO,1.0,,
50.0,3302,OOO,1.0,OOO,1.0
51.0,472625,Pd,2.0,,
52.0,5246148,Pd,2.0,,
52.5,10539558,Pd,2.0,,
53.0,12902687,Pd,2.0,,
54.0,12524586,Pd,2.0,,
55.0,35128639,Mn,1.0,Pd,2.0
59.0,435214,AlOO,1.0,,
61.0,1744,AlOO,1.0,AlOO,1.0
70.0,279251,AlAlO,1.0,,
71.0,3901484,MnO,1.0,,
72.0,559,AlAlO,1.0,,
73.0,7818,MnO,1.0,,
87.0,589012,MnOO,1.0,,
88.0,3638,MnOOH,1.0,,
89.0,36358204,Y,1.0,MnOO,1.0
102.0,738478,Pd,1.0,,
103.0,52287,MnOOO,1.0,,
104.0,8197629,Pd,1.0,MnOOOH,1.0
105.0,20586608,Pd,1.0,YO,1.0
106.0,20160450,Pd,1.0,,
107.0,8252,YO,1.0,,
108.0,19569667,Pd,1.0,,
110.0,8640192,Pd,1.0,,
119.0,10314,MnOOOO,1.0,,
120.0,75,MnOOOOH,1.0,,
121.0,82,MnOOOO,1.0,MnOOOO,1.0
196.0,34083,Hg,1.0,,
198.0,1721221,Hg,1.0,,
199.0,2897106,Hg,1.0,,
200.0,3936656,Hg,1.0,,
201.0,2249517,Hg,1.0,,
202.0,5061414,Hg,1.0,,
204.0,1158842,Hg,1.0,,
