mc,counts,ion,charge,ion2,charge2
1.0,1400039,H,1.0,,
2.0,1183,HH,1.0,,
3.0,1892162,Li,2.0,,
3.3333332538604736,1662415,B,3.0,,
3.5,23677594,Li,2.0,,
3.6666667461395264,6733623,B,3.0,,
5.0,2368942,B,2.0,,
5.5,9595414,B,2.0,,
6.0,3515403,Li,1.0,C,2.0
6.5,7688,C,2.0,,
7.0,35956423,Li,1.0,N,2.0
7.5,2476,N,2.0,,
8.0,91780684,O,2.0,,
9.0,183929,O,2.0,,
10.0,4156039,B,1.0,,
11.0,16834059,B,1.0,,
12.0,4009939,Mg,2.0,C,1.0
12.5,454785,Mg,2.0,,
13.0,509501,Mg,2.0,C,1.0
14.0,1045306,N,1.0,,
15.0,4198,N,1.0,,
16.0,173171108,O,1.0,,
17.0,219574,HO,1.0,,
18.0,630691,O,1.0,Fe,3.0
18.66666603088379,4475141,Fe,3.0,,
19.0,107804,Fe,3.0,HO,1.0
19.33333396911621,14640,Fe,3.0,,
20.0,25450494,Ca,2.0,,
21.0,183663,Ca,2.0,,
21.5,26237,Ca,2.0,,
22.0,5483663,Ca,2.0,,
24.0,5573150,Mg,1.0,Ca,2.0
25.0,699669,Mg,1.0,,
26.0,1320407,Mg,1.0,BO,1.0
27.0,3113199,BO,1.0,Fe,2.0
28.0,14437874,Fe,2.0,BO,1.0
28.5,346336,Fe,2.0,,
29.0,51636,Fe,2.0,BO,1.0
29.5,27986799,Co,2.0,,
31.5,9804475,Cu,2.0,,
32.0,19237735,OO,1.0,,
32.5,4363841,Cu,2.0,,
33.0,49323,HOO,1.0,,
34.0,77278,OO,1.0,OO,1.0
35.0,7823779,Ge,2.0,HOO,1.0
36.0,10456963,Ge,2.0,OO,1.0
36.5,2976777,Ge,2.0,,
37.0,13929793,Ge,2.0,,
37.5,2976777,Ge,2.0,,
40.0,16288315,Ca,1.0,,
42.0,268398,BOO,1.0,Ca,1.0
43.0,627828,BOO,1.0,Ca,1.0
44.0,3545057,Ca,1.0,COO,1.0
45.0,2834,BOO,1.0,BOO,1.0
46.0,139,COO,1.0,COO,1.0
48.0,7613396,OOO,1.0,Ca,1.0
50.0,45570,OOO,1.0,OOO,1.0
52.0,91,OOO,1.0,OOO,1.0
54.0,502188,Fe,1.0,,
56.0,7939767,Fe,1.0,,
57.0,190485,Fe,1.0,,
58.0,7739836,Sn,2.0,Fe,1.0
59.0,28144224,Co,1.0,Sn,2.0
59.5,4512871,Sn,2.0,,
60.0,17001980,Sn,2.0,,
61.0,2413861,Sn,2.0,,
62.0,2938613,Sn,2.0,,
63.0,18156436,Cu,1.0,,
65.0,8081248,Cu,1.0,CuHH,1.0
67.0,27,CuHH,1.0,,
70.0,4694149,Ge,1.0,,
72.0,6274131,Ge,1.0,,
73.0,1786066,Ge,1.0,,
74.0,8357876,Ge,1.0,,
75.0,5809580,CoO,1.0,Ge,1.0
77.0,8063,CoO,1.0,,
79.0,2076338,CuO,1.0,,
81.0,928311,CuO,1.0,CuO,1.0
83.0,1852,CuO,1.0,,
91.0,1404268,CoOO,1.0,,
93.0,5628,CoOO,1.0,CoOO,1.0
106.0,181914,Cd,1.0,,
107.0,13981581,Ag,1.0,CoOOO,1.0
109.0,12648882,Ag,1.0,CoOOO,1.0
110.0,1749174,Cd,1.0,,
111.0,1791155,Cd,1.0,,
112.0,3372409,Cd,1.0,,
113.0,1707194,Cd,1.0,,
114.0,4016105,Cd,1.0,,
116.0,5754960,Sn,1.0,Cd,1.0
118.0,7778405,Sn,1.0,,
119.0,2752851,Sn,1.0,,
120.0,10371208,Sn,1.0,,
122.0,1472455,Sn,1.0,,
124.0,1792554,Sn,1.0,,
136.0,57245,Ce,1.0,,
138.0,85868,Ce,1.0,,
140.0,25331232,Ce,1.0,,
141.0,26237623,Pr,1.0,,
142.0,3177137,Ce,1.0,,
156.0,5247,Dy,1.0,,
158.0,5247,Dy,1.0,,
160.0,120693,Dy,1.0,,
161.0,991782,Dy,1.0,,
162.0,1338118,Dy,1.0,,
163.0,1306633,Dy,1.0,,
164.0,1479801,Dy,1.0,,
