mc,counts,ion,charge,ion2,charge2
1.0,1147759,H,1.0,,
2.0,869,HH,1.0,,
6.0,2266865,C,2.0,,
6.5,25212,C,2.0,,
7.0,17533156,N,2.0,,
7.5,70414,N,2.0,,
8.0,85730597,O,2.0,,
9.0,171804,O,2.0,,
12.0,56731724,Mg,2.0,C,1.0
12.5,6997836,Mg,2.0,,
13.0,7784490,Mg,2.0,C,1.0
14.0,26565388,N,1.0,,
15.0,106688,N,1.0,,
16.0,133954061,O,1.0,,
17.0,104431,HO,1.0,,
18.0,268633,O,1.0,HHO,1.0
19.0,209,HO,1.0,,
24.0,90517257,Mg,1.0,CC,1.0
25.0,11471956,Mg,1.0,CC,1.0
26.0,12781488,Mg,1.0,NC,1.0
27.0,722,NC,1.0,NC,1.0
28.0,665773,NN,1.0,,
29.0,5347,NN,1.0,NN,1.0
30.66666603088379,4265812,Mo,3.0,,
31.33333396911621,2680543,Mo,3.0,,
31.66666603088379,4582865,Mo,3.0,,
32.0,21741458,OO,1.0,Mo,3.0
32.33333206176758,2767012,Mo,3.0,,
32.66666793823242,6946355,Mo,3.0,,
33.0,21995,HOO,1.0,,
33.33333206176758,2767012,Mo,3.0,,
34.0,67903,OO,1.0,OO,1.0
35.0,88,HOO,1.0,HOO,1.0
36.0,67,OO,1.0,,
44.0,239224,NNO,1.0,COO,1.0
44.5,57359306,Y,2.0,,
45.0,2140,COO,1.0,NNO,1.0
46.0,6367504,Mo,2.0,NNO,1.0
47.0,4000811,Mo,2.0,,
47.5,6840097,Mo,2.0,,
48.0,10093595,Mo,2.0,OOO,1.0
48.5,4129870,Mo,2.0,,
49.0,10367694,Mo,2.0,,
50.0,4147361,Mo,2.0,OOO,1.0
51.5,43019480,Rh,2.0,,
60.33333206176758,51623379,Ta,3.0,,
89.0,35562768,Y,1.0,,
90.5,86038960,Ta,2.0,,
92.0,2355746,Mo,1.0,,
94.0,1480300,Mo,1.0,,
95.0,2530836,Mo,1.0,,
96.0,2658173,Mo,1.0,,
97.0,1528051,Mo,1.0,,
98.0,3836047,Mo,1.0,,
100.0,1528051,Mo,1.0,,
103.0,27532467,Rh,1.0,,
104.0,10348,MoC,1.0,,
105.0,5509048,YO,1.0,MoC,1.0
106.0,6502,MoC,1.0,,
107.0,22229,MoC,1.0,YO,1.0
108.0,11800,MoC,1.0,MoC,1.0
109.0,6842,MoC,1.0,MoC,1.0
110.0,16925,MoC,1.0,MoC,1.0
111.0,187,MoC,1.0,,
112.0,6712,MoC,1.0,,
113.0,74,MoC,1.0,,
142.0,5829139,Nd,1.0,,
143.0,2624188,Nd,1.0,,
144.0,5119318,Nd,1.0,,
145.0,1785308,Nd,1.0,,
146.0,3699675,Nd,1.0,,
148.0,1247564,Nd,1.0,,
150.0,1204545,Nd,1.0,,
181.0,39577924,Ta,1.0,,
184.0,29064,MoMo,1.0,,
186.0,36526,MoMo,1.0,MoMo,1.0
187.0,62449,MoMo,1.0,MoMo,1.0
188.0,77067,MoMo,1.0,MoMo,1.0
189.0,76946,MoMo,1.0,MoMo,1.0
190.0,169417,MoMo,1.0,MoMo,1.0
191.0,94159,MoMo,1.0,MoMo,1.0
192.0,174698,MoMo,1.0,MoMo,1.0
193.0,144236,MoMo,1.0,MoMo,1.0
194.0,142729,MoMo,1.0,MoMo,1.0
195.0,101905,MoMo,1.0,MoMo,1.0
196.0,119613,MoMo,1.0,MoMo,1.0
197.0,24457,MoMo,1.0,MoMo,1.0
198.0,61398,MoMo,1.0,MoMo,1.0
200.0,12228,MoMo,1.0,,
213.0,2418286,TaOO,1.0,,
215.0,9692,TaOO,1.0,TaOO,1.0
