mc,counts,ion,charge,ion2,charge2
1.0,36539052,H,1.0,,
2.0,1259530,HH,1.0,,
3.0,74677,HHH,1.0,,
6.0,1274077,C,2.0,,
6.5,14170,C,2.0,,
7.0,2119226,N,2.0,,
7.5,8510,N,2.0,,
8.0,53258079,O,2.0,,
9.0,106729,O,2.0,,
12.0,802668,C,1.0,,
13.0,8927,C,1.0,,
14.0,3853138,N,1.0,,
15.0,15474,N,1.0,,
16.0,112912043,O,1.0,S,2.0
16.5,260855,S,2.0,,
17.0,3233581,HO,1.0,S,2.0
17.5,13963850,Cl,2.0,,
18.0,1060116,Fe,3.0,O,1.0
18.5,4458116,Cl,2.0,,
18.66666603088379,11825061,Fe,3.0,,
19.0,287433,Fe,3.0,HO,1.0
19.33333396911621,38686,Fe,3.0,,
20.0,296,HHO,1.0,,
24.0,1408,CC,1.0,,
26.0,2871,NC,1.0,,
27.0,1495895,Fe,2.0,NC,1.0
28.0,23661047,Fe,2.0,NN,1.0
28.5,567396,Fe,2.0,,
29.0,66134027,Ni,2.0,Fe,2.0
30.0,25242700,Ni,2.0,,
30.5,1063868,Ni,2.0,,
31.0,3481751,Ni,2.0,,
31.5,7629678,Cu,2.0,,
32.0,68160494,S,1.0,Zn,2.0
32.5,3395868,Cu,2.0,,
33.0,5999527,Zn,2.0,S,1.0
33.5,766630,Zn,2.0,,
34.0,5880967,Zn,2.0,S,1.0
34.5,11237676,Ga,2.0,,
35.0,8910780,Cl,1.0,Zn,2.0
35.5,7460620,Ga,2.0,,
36.0,109,HHOO,1.0,HHOO,1.0
37.0,2808613,Cl,1.0,,
44.0,15739,COO,1.0,NNO,1.0
45.0,155,COO,1.0,,
46.0,56,COO,1.0,COO,1.0
48.0,900787,OOO,1.0,,
50.0,5415,OOO,1.0,OOO,1.0
54.0,867600,Fe,1.0,,
56.0,13717070,Fe,1.0,,
57.0,329090,Fe,1.0,,
58.0,34394290,Ni,1.0,Fe,1.0
59.0,1684997,NiH,1.0,,
60.0,13126203,Ni,1.0,,
61.0,1197112,NiH,1.0,Ni,1.0
62.0,1837648,Ni,1.0,NiH,1.0
63.0,13474215,Cu,1.0,NiH,1.0
64.0,16120510,Zn,1.0,Ni,1.0
65.0,6004679,Cu,1.0,CuHH,1.0
66.0,8994525,Zn,1.0,,
67.0,1332819,Zn,1.0,CuHH,1.0
68.0,6060827,Zn,1.0,,
69.0,19375304,Ga,1.0,,
70.0,916237,GaH,1.0,Zn,1.0
71.0,12897971,Ga,1.0,GaHH,1.0
72.0,460627,GaH,1.0,NiC,1.0
73.0,24010,GaHH,1.0,NiC,1.0
74.0,4292653,NiO,1.0,NiC,1.0
75.0,40,NiC,1.0,,
76.0,1648504,NiO,1.0,NiO,1.0
77.0,69077,NiO,1.0,,
78.0,229354,NiO,1.0,NiO,1.0
79.0,786480,CuO,1.0,NiO,1.0
80.0,56970,NiO,1.0,NiO,1.0
81.0,351566,CuO,1.0,CuO,1.0
82.0,243,NiCC,1.0,NiO,1.0
83.0,701,CuO,1.0,,
84.0,38735,Sr,1.0,NiCC,1.0
86.0,638321,Sr,1.0,,
87.0,451338,Sr,1.0,,
88.0,5325790,Sr,1.0,,
90.0,631493,NiOO,1.0,,
92.0,243848,NiOO,1.0,NiOO,1.0
93.0,10170,NiOO,1.0,,
94.0,34252,NiOO,1.0,NiOO,1.0
95.0,40,NiOO,1.0,NiOO,1.0
96.0,8454,NiOO,1.0,NiOO,1.0
104.5,20632603,Bi,2.0,,
106.0,90303,NiOOO,1.0,,
107.0,9542579,Ag,1.0,,
108.0,35051,NiOOO,1.0,NiOOO,1.0
109.0,8880843,Ag,1.0,NiOOO,1.0
110.0,4967,NiOOO,1.0,NiOOO,1.0
112.0,1189,NiOOO,1.0,,
127.0,182021,CuZn,1.0,,
128.0,138952,ZnZn,1.0,,
129.0,185509,CuZn,1.0,CuZn,1.0
130.0,174893,ZnZn,1.0,ZnZn,1.0
131.0,140365,CuZn,1.0,CuZn,1.0
132.0,783791,NiNiO,1.0,ZnZn,1.0
133.0,47045,CuZn,1.0,ZnZn,1.0
134.0,544032,NiNiO,1.0,NiNiO,1.0
135.0,30157,NiNiO,1.0,NiNiO,1.0
136.0,180534,NiNiO,1.0,NiNiO,1.0
137.0,8006,NiNiO,1.0,NiNiO,1.0
138.0,107839,La,1.0,NiNiO,1.0
139.0,64413469,La,1.0,NiNiO,1.0
140.0,8085,NiNiO,1.0,NiNiO,1.0
141.0,264,NiNiO,1.0,NiNiO,1.0
142.0,866,NiNiO,1.0,NiNiO,1.0
144.0,108,NiNiO,1.0,,
209.0,36843935,Bi,1.0,,
