mc,counts,ion,charge,ion2,charge2
1.0,4561419,H,1.0,,
2.0,18058,HH,1.0,,
3.0,168,HHH,1.0,,
6.0,2252240,C,2.0,,
6.5,25050,C,2.0,,
7.0,1873122,N,2.0,,
7.5,7522,N,2.0,,
8.0,54361379,O,2.0,,
9.0,108940,O,2.0,,
12.0,36596403,Mg,2.0,C,1.0
12.5,4481327,Mg,2.0,,
13.0,4988050,Mg,2.0,C,1.0
14.0,3405677,N,1.0,,
15.0,13677,N,1.0,,
15.333333015441895,598387,Ti,3.0,,
15.666666984558105,546028,Ti,3.0,,
16.0,145634227,O,1.0,S,2.0
16.33333396911621,411391,Ti,3.0,,
16.5,404009,S,2.0,,
16.66666603088379,403911,Ti,3.0,,
17.0,2374806,S,2.0,HO,1.0
18.0,186965,O,1.0,HHO,1.0
19.0,102581150,F,1.0,HO,1.0
23.0,1709677,Ti,2.0,,
23.5,1560080,Ti,2.0,,
24.0,76737110,Mg,1.0,Ti,2.0
24.5,1175403,Ti,2.0,,
25.0,8880544,Mg,1.0,Ti,2.0
26.0,8583569,Mg,1.0,NC,1.0
27.0,109,NC,1.0,NC,1.0
28.0,7659,NN,1.0,,
29.0,61,NN,1.0,NN,1.0
29.5,17096773,Co,2.0,,
30.66666603088379,2919603,Mo,3.0,,
31.33333396911621,1834615,Mo,3.0,,
31.66666603088379,3136600,Mo,3.0,,
32.0,83863399,S,1.0,OO,1.0
32.33333206176758,1893796,Mo,3.0,,
32.66666793823242,4754218,Mo,3.0,,
33.0,685029,S,1.0,HOO,1.0
33.33333206176758,1893796,Mo,3.0,,
34.0,3337147,S,1.0,OO,1.0
35.0,215,HOO,1.0,HOO,1.0
36.0,22,OO,1.0,,
37.0,156238,Se,2.0,,
38.0,1562382,Se,2.0,,
38.5,1319344,Se,2.0,,
39.0,4079553,Se,2.0,,
40.0,8610462,Se,2.0,,
41.0,1631821,Se,2.0,,
44.0,32756,COO,1.0,NNO,1.0
45.0,8633,W,4.0,COO,1.0
45.5,2179049,W,4.0,,
45.75,1184806,W,4.0,,
46.0,9306162,Mo,2.0,W,4.0
46.5,1955344,W,4.0,,
47.0,4519031,Mo,2.0,Ti,1.0
47.5,6273200,Mo,2.0,,
48.0,15975532,Ti,1.0,Mo,2.0
48.5,3787592,Mo,2.0,,
49.0,10211024,Mo,2.0,Ti,1.0
50.0,4421018,Mo,2.0,Ti,1.0
51.0,4966,TiH,1.0,,
59.0,9916128,Co,1.0,,
60.0,16996,W,3.0,TiN,1.0
60.66666793823242,3458809,W,3.0,,
61.0,1884153,W,3.0,TiN,1.0
61.33333206176758,4037469,W,3.0,,
62.0,3240247,W,3.0,TiO,1.0
63.0,94998,TiO,1.0,TiN,1.0
64.0,935025,TiO,1.0,TiN,1.0
65.0,69659,TiO,1.0,TiO,1.0
66.0,70079,TiO,1.0,TiO,1.0
66.5,9403225,Cs,2.0,,
67.0,139,TiO,1.0,,
68.0,136,TiO,1.0,,
74.0,236724,Se,1.0,,
75.0,891657,CoO,1.0,,
76.0,2367245,Se,1.0,,
77.0,2000794,Se,1.0,CoO,1.0
78.0,6203876,Se,1.0,TiOO,1.0
79.0,20745,TiOO,1.0,,
80.0,13255973,Se,1.0,TiOO,1.0
81.0,15713,TiOO,1.0,TiOO,1.0
82.0,2488643,Se,1.0,TiOO,1.0
83.0,62,TiOO,1.0,TiOO,1.0
84.0,61,TiOO,1.0,TiOO,1.0
85.0,24687742,Rb,1.0,,
87.0,9505806,Rb,1.0,,
90.0,5918,W,2.0,,
91.0,1768311,W,2.0,CoOO,1.0
91.5,846290,W,2.0,,
92.0,3860583,Mo,1.0,W,2.0
93.0,1397523,W,2.0,CoOO,1.0
94.0,1284230,Mo,1.0,,
95.0,2195620,Mo,1.0,,
96.0,2306091,Mo,1.0,,
97.0,1325657,Mo,1.0,,
98.0,3327952,Mo,1.0,,
100.0,1325657,Mo,1.0,,
104.0,9429,MoC,1.0,,
105.0,104,MoC,1.0,,
106.0,5925,MoC,1.0,,
107.0,42533,CoOOO,1.0,MoC,1.0
108.0,11027,MoC,1.0,TiTiN,1.0
109.0,6679,MoC,1.0,TiTiN,1.0
110.0,16689,MoC,1.0,TiTiN,1.0
111.0,359,MoC,1.0,TiTiN,1.0
112.0,6301,MoC,1.0,TiTiN,1.0
113.0,68,MoC,1.0,,
133.0,17096773,Cs,1.0,,
180.0,5786,W,1.0,,
182.0,1521875,W,1.0,,
183.0,827483,W,1.0,,
184.0,1806079,W,1.0,MoMo,1.0
186.0,1402829,W,1.0,MoMo,1.0
187.0,63585,MoMo,1.0,MoMo,1.0
188.0,78469,MoMo,1.0,MoMo,1.0
189.0,78346,MoMo,1.0,MoMo,1.0
190.0,172498,MoMo,1.0,MoMo,1.0
191.0,95872,MoMo,1.0,MoMo,1.0
192.0,177875,MoMo,1.0,MoMo,1.0
193.0,146860,MoMo,1.0,MoMo,1.0
194.0,149760,MoMo,1.0,MoMo,1.0
195.0,106205,MoMo,1.0,MoMo,1.0
196.0,134858,MoMo,1.0,MoMo,1.0
197.0,28733,MoMo,1.0,MoMo,1.0
198.0,339085,WO,1.0,MoMo,1.0
199.0,143930,WO,1.0,WC,1.0
200.0,327997,WO,1.0,MoMo,1.0
201.0,313,WO,1.0,WN,1.0
202.0,238028,WO,1.0,WO,1.0
204.0,475,WO,1.0,,
