mc,counts,ion,charge,ion2,charge2
1.0,8457177,H,1.0,,
2.0,48582,HH,1.0,,
3.0,732,HHH,1.0,,
6.0,835160,C,2.0,,
6.5,9288,C,2.0,,
7.0,5000968,N,2.0,,
7.5,20084,N,2.0,,
8.0,3364058,O,2.0,,
9.0,6741,O,2.0,,
9.333333015441895,25718947,Si,3.0,,
9.666666984558105,1311052,Si,3.0,,
10.0,864736,Si,3.0,,
10.333333015441895,39559807,P,3.0,,
12.0,434283,C,1.0,,
13.0,4830,C,1.0,,
14.0,85513429,Si,2.0,N,1.0
14.5,3972886,Si,2.0,,
15.0,2650845,Si,2.0,N,1.0
15.5,101435408,P,2.0,,
16.0,5901856,O,1.0,,
17.0,38611,HO,1.0,,
18.0,12458,O,1.0,HHO,1.0
19.0,77,HO,1.0,,
24.0,513,CC,1.0,,
26.0,4059,NC,1.0,,
27.0,45,NC,1.0,,
28.0,49149638,Si,1.0,NN,1.0
29.0,2503318,Si,1.0,NN,1.0
29.5,84529504,Co,2.0,,
30.0,1650861,Si,1.0,,
31.0,59846889,P,1.0,,
32.0,30888,OO,1.0,,
33.0,335,HOO,1.0,,
34.0,123,OO,1.0,OO,1.0
40.0,44211,SiC,1.0,,
41.0,2745,SiC,1.0,SiC,1.0
42.0,447202,SiN,1.0,SiC,1.0
43.0,24509,SiN,1.0,SiN,1.0
44.0,276021,SiO,1.0,SiN,1.0
45.0,20256,SiO,1.0,SiHO,1.0
46.0,9719,SiO,1.0,SiO,1.0
47.0,361712,PO,1.0,SiHO,1.0
48.0,314,OOO,1.0,,
49.0,724,PO,1.0,,
51.5,101435408,Rh,2.0,,
59.0,53253589,Co,1.0,,
60.0,4832,SiOO,1.0,,
61.0,246,SiOO,1.0,,
62.0,162,SiOO,1.0,,
63.0,4024,POO,1.0,,
66.5,27387562,Cs,2.0,,
70.0,54069,SiSiN,1.0,,
71.0,5729,SiSiN,1.0,SiSiN,1.0
72.0,3776,SiSiN,1.0,SiSiN,1.0
73.0,185,SiSiN,1.0,SiSiN,1.0
74.0,61,SiSiN,1.0,,
75.0,461229,CoO,1.0,,
77.0,924,CoO,1.0,,
91.0,3563,CoOO,1.0,,
103.0,64918659,Rh,1.0,,
107.0,35,CoOOO,1.0,,
133.0,50717704,Cs,1.0,,
159.0,84529504,Tb,1.0,,
