mc,counts,ion,charge,ion2,charge2
1.0,3415555,H,1.0,,
2.0,9464,HH,1.0,,
3.0,53,HHH,1.0,,
3.3333332538604736,2703768,B,3.0,,
3.6666667461395264,10951625,B,3.0,,
5.0,5407536,B,2.0,,
5.5,21903250,B,2.0,,
6.0,763039613,C,2.0,,
6.5,8486790,C,2.0,,
7.0,1479084,N,2.0,,
7.5,5940,N,2.0,,
8.0,5707901,O,2.0,,
9.0,11438,O,2.0,,
10.0,8449275,B,1.0,,
11.0,34223830,B,1.0,,
12.0,511236560,C,1.0,,
13.0,5686149,C,1.0,,
14.0,2550144,N,1.0,,
15.0,10241,N,1.0,,
16.0,8519255,O,1.0,,
17.0,23058,HO,1.0,,
18.0,17189,O,1.0,HHO,1.0
19.0,46,HO,1.0,,
24.0,395476580,CC,1.0,,
25.0,8797254,CC,1.0,CC,1.0
26.0,1245468,NC,1.0,BO,1.0
27.0,253779,BO,1.0,NC,1.0
28.0,4830,NN,1.0,BO,1.0
29.0,474,BO,1.0,,
29.5,170692425,Co,2.0,,
30.66666603088379,25009854,Mo,3.0,,
31.33333396911621,15715653,Mo,3.0,,
31.66666603088379,26868698,Mo,3.0,,
32.0,28267142,Mo,3.0,OO,1.0
32.33333206176758,16222610,Mo,3.0,,
32.66666793823242,40725507,Mo,3.0,,
33.0,326,HOO,1.0,,
33.33333206176758,16222610,Mo,3.0,,
34.0,186,OO,1.0,OO,1.0
36.0,569366578,CCC,1.0,,
37.0,18998075,CCC,1.0,CCC,1.0
38.0,211303,CCC,1.0,CCC,1.0
39.0,783,CCC,1.0,,
42.0,960,BOO,1.0,,
43.0,3890,BOO,1.0,,
44.0,78951,COO,1.0,NNO,1.0
45.0,877,COO,1.0,,
46.0,37894034,Mo,2.0,COO,1.0
47.0,23811594,Mo,2.0,,
47.5,40710146,Mo,2.0,,
48.0,42759292,Mo,2.0,OOO,1.0
48.5,75736234,Tc,2.0,Mo,2.0
49.0,112861836,Mo,2.0,Tc,2.0
49.5,51156523,Tc,2.0,,
50.0,24579710,Mo,2.0,,
59.0,102415463,Co,1.0,,
75.0,905428,CoO,1.0,,
77.0,1814,CoO,1.0,,
91.0,21169,CoOO,1.0,,
92.0,18188984,Mo,1.0,,
93.0,84,CoOO,1.0,CoOO,1.0
94.0,11429565,Mo,1.0,,
95.0,19540870,Mo,1.0,,
96.0,20524058,Mo,1.0,,
97.0,97059131,Tc,1.0,Mo,1.0
98.0,114879420,Tc,1.0,Mo,1.0
99.0,85260871,Tc,1.0,,
100.0,11798260,Mo,1.0,,
104.0,25641079,MoC,1.0,,
105.0,285188,MoC,1.0,,
106.0,16112299,MoC,1.0,,
107.0,27726310,MoC,1.0,MoC,1.0
108.0,29239224,MoC,1.0,MoC,1.0
109.0,16953852,MoC,1.0,MoC,1.0
110.0,41938366,MoC,1.0,MoC,1.0
111.0,464395,MoC,1.0,,
112.0,16632051,MoC,1.0,,
113.0,184987,MoC,1.0,,
142.0,138772949,Nd,1.0,,
143.0,62473431,Nd,1.0,,
144.0,121874398,Nd,1.0,,
145.0,42502415,Nd,1.0,,
146.0,88077295,Nd,1.0,,
148.0,29700483,Nd,1.0,,
150.0,28676328,Nd,1.0,,
156.0,42673,Dy,1.0,,
158.0,42673,Dy,1.0,,
160.0,981481,Dy,1.0,,
161.0,8065217,Dy,1.0,,
162.0,10881642,Dy,1.0,,
163.0,10625603,Dy,1.0,,
164.0,12033816,Dy,1.0,,
184.0,1056630,MoMo,1.0,,
186.0,1327927,MoMo,1.0,MoMo,1.0
187.0,2270328,MoMo,1.0,MoMo,1.0
188.0,2801778,MoMo,1.0,MoMo,1.0
189.0,2797389,MoMo,1.0,MoMo,1.0
190.0,6159128,MoMo,1.0,MoMo,1.0
191.0,3423147,MoMo,1.0,MoMo,1.0
192.0,6351120,MoMo,1.0,MoMo,1.0
193.0,5243693,MoMo,1.0,MoMo,1.0
194.0,5188894,MoMo,1.0,MoMo,1.0
195.0,3704767,MoMo,1.0,MoMo,1.0
196.0,4348519,MoMo,1.0,MoMo,1.0
197.0,889144,MoMo,1.0,MoMo,1.0
198.0,2232122,MoMo,1.0,MoMo,1.0
200.0,444572,MoMo,1.0,,
