mc,counts,ion,charge,ion2,charge2
1.0,5098702,H,1.0,,
2.0,17658,HH,1.0,,
3.0,141,HHH,1.0,,
6.0,1678351,C,2.0,,
6.5,18667,C,2.0,,
7.0,4187509,N,2.0,,
7.5,16817,N,2.0,,
8.0,3737647,O,2.0,,
9.0,7490,O,2.0,,
12.0,973444,C,1.0,,
13.0,10826,C,1.0,,
14.0,7613653,N,1.0,,
15.0,30576,N,1.0,,
16.0,5932774,O,1.0,,
17.0,19405,HO,1.0,,
18.0,12152,O,1.0,HHO,1.0
19.0,38,HO,1.0,,
24.0,2444,CC,1.0,,
25.0,54,CC,1.0,CC,1.0
26.0,9161,NC,1.0,,
27.0,138,NC,1.0,NC,1.0
28.0,42655,NN,1.0,,
29.0,342,NN,1.0,NN,1.0
32.0,24572,OO,1.0,,
33.0,274,HOO,1.0,,
34.0,98,OO,1.0,OO,1.0
44.0,618,NNO,1.0,COO,1.0
48.0,245,OOO,1.0,,
96.0,679487,Pt,2.0,,
97.0,27943909,Pt,2.0,,
97.5,28708333,Pt,2.0,,
98.0,21488781,Pt,2.0,,
99.0,6115384,Pt,2.0,,
104.5,52660257,Bi,2.0,,
109.5,52607595,Rn,2.0,,
110.0,52607595,Rn,2.0,,
111.0,52607595,Rn,2.0,,
156.0,84935,Dy,1.0,,
158.0,84935,Dy,1.0,,
160.0,1953525,Dy,1.0,,
161.0,16052884,Dy,1.0,,
162.0,21658653,Dy,1.0,,
163.0,21149038,Dy,1.0,,
164.0,23951923,Dy,1.0,,
192.0,448461,Pt,1.0,,
194.0,18442981,Pt,1.0,,
195.0,18947500,Pt,1.0,,
196.0,14182596,Pt,1.0,,
198.0,4036154,Pt,1.0,,
209.0,84935900,Bi,1.0,,
219.0,84850961,Rn,1.0,,
220.0,84850961,Rn,1.0,,
222.0,84850961,Rn,1.0,,
