mc,counts,ion,charge,ion2,charge2
1.0,3303831,H,1.0,,
2.0,7002,HH,1.0,,
3.0,52,HHH,1.0,,
6.0,6525181,C,2.0,,
6.5,72575,C,2.0,,
7.0,6413495,N,2.0,,
7.5,25757,N,2.0,,
8.0,8010920,O,2.0,,
9.0,16053,O,2.0,,
12.0,3849857,C,1.0,,
13.0,42819,C,1.0,,
14.0,9866915,N,1.0,,
15.0,39626,N,1.0,,
16.0,14835036,O,1.0,,
17.0,42539,HO,1.0,,
18.0,2500611,Fe,3.0,O,1.0
18.66666603088379,39062486,Fe,3.0,,
19.0,937244,Fe,3.0,HO,1.0
19.33333396911621,127794,Fe,3.0,,
24.0,36954,CC,1.0,,
25.0,822,CC,1.0,CC,1.0
26.0,48591,NC,1.0,,
27.0,5746530,Fe,2.0,NC,1.0
28.0,90901773,Fe,2.0,NN,1.0
28.5,2179439,Fe,2.0,,
29.0,297668,Fe,2.0,NN,1.0
32.0,199316,OO,1.0,,
33.0,931,HOO,1.0,,
34.0,798,OO,1.0,OO,1.0
36.0,365,CCC,1.0,,
39.0,92328968,K,1.0,,
41.0,6637383,K,1.0,,
44.0,3693,NNO,1.0,COO,1.0
48.0,4765,OOO,1.0,,
54.0,3447476,Fe,1.0,,
56.0,54505799,Fe,1.0,,
57.0,1307663,Fe,1.0,,
58.0,178317,Fe,1.0,,
81.0,297196272,Br,1.0,Br,1.0
