mc,counts,ion,charge,ion2,charge2
1.0,2083556,H,1.0,,
2.0,4095,HH,1.0,,
3.0,1175058,Li,2.0,,
3.5,14704116,Li,2.0,,
6.0,3298024,Li,1.0,C,2.0
6.5,15256,C,2.0,,
7.0,62560492,N,2.0,Li,1.0
7.5,154439,N,2.0,,
8.0,71920235,O,2.0,,
9.0,3372026,Al,3.0,O,2.0
12.0,905320,C,1.0,,
13.0,10069,C,1.0,,
13.5,10412573,Al,2.0,,
14.0,71213674,N,1.0,,
15.0,285998,N,1.0,,
16.0,121898707,O,1.0,,
17.0,162932,HO,1.0,,
18.0,245227,O,1.0,HHO,1.0
19.0,326,HO,1.0,,
24.0,1136,CC,1.0,,
25.0,56795,V,2.0,,
25.5,18894087,V,2.0,,
26.0,77409,NC,1.0,,
27.0,5415709,Al,1.0,NC,1.0
27.5,6507858,Mn,2.0,,
28.0,4515279,NN,1.0,AlH,1.0
29.0,36203,NN,1.0,NN,1.0
29.5,19523574,Co,2.0,,
30.0,72,NN,1.0,,
30.66666603088379,2825278,Mo,3.0,,
31.33333396911621,1775343,Mo,3.0,,
31.66666603088379,3035265,Mo,3.0,,
32.0,11879268,OO,1.0,Mo,3.0
32.33333206176758,1832613,Mo,3.0,,
32.66666793823242,4600622,Mo,3.0,,
33.0,50700,HOO,1.0,,
33.33333206176758,1832613,Mo,3.0,,
34.0,34964,OO,1.0,OO,1.0
35.0,203,HOO,1.0,HOO,1.0
36.0,34,OO,1.0,,
43.0,981895,AlO,1.0,,
44.0,890951,NNO,1.0,COO,1.0
44.5,18931952,Y,2.0,,
45.0,9224,NNO,1.0,NNO,1.0
46.0,5138720,Mo,2.0,NNO,1.0
47.0,3227897,Mo,2.0,,
47.5,5518664,Mo,2.0,,
48.0,8633586,Mo,2.0,OOO,1.0
48.5,3332023,Mo,2.0,,
49.0,8364767,Mo,2.0,,
50.0,3382022,Mo,2.0,V,1.0
51.0,10958570,V,1.0,,
55.0,3904715,Mn,1.0,,
58.5,1226705,Sb,2.0,,
59.0,13144442,Co,1.0,AlOO,1.0
60.5,9128598,Sb,2.0,,
61.0,1037,AlOO,1.0,AlOO,1.0
61.5,6802638,Sb,2.0,,
70.0,22113,AlAlO,1.0,,
71.0,628652,MnO,1.0,,
72.0,44,AlAlO,1.0,,
73.0,1259,MnO,1.0,,
75.0,1885957,CoO,1.0,,
77.0,3779,CoO,1.0,,
85.0,45107270,Rb,1.0,,
87.0,17502434,Rb,1.0,MnOO,1.0
88.0,541,MnOOH,1.0,,
89.0,9655834,Y,1.0,MnOO,1.0
91.0,475076,CoOO,1.0,,
92.0,1541060,Mo,1.0,,
93.0,1904,CoOO,1.0,CoOO,1.0
94.0,968369,Mo,1.0,,
95.0,1655599,Mo,1.0,,
96.0,1738899,Mo,1.0,,
97.0,999607,Mo,1.0,,
98.0,2509430,Mo,1.0,,
100.0,999607,Mo,1.0,,
103.0,29296,MnOOO,1.0,,
104.0,6357,MoC,1.0,MnOOOH,1.0
105.0,2046767,YO,1.0,MoC,1.0
106.0,3926,MoC,1.0,,
107.0,89244,CoOOO,1.0,MoC,1.0
108.0,7125,MoC,1.0,MoC,1.0
109.0,4602,MoC,1.0,CoOOO,1.0
110.0,10220,MoC,1.0,MoC,1.0
111.0,113,MoC,1.0,,
112.0,4053,MoC,1.0,,
113.0,45,MoC,1.0,,
117.0,2405304,Sb,1.0,,
119.0,5463,MnOOOO,1.0,,
120.0,33,MnOOOOH,1.0,,
121.0,17899214,Sb,1.0,,
123.0,13338506,Sb,1.0,,
142.0,21163555,Nd,1.0,,
143.0,9527504,Nd,1.0,,
144.0,18586443,Nd,1.0,,
145.0,6481827,Nd,1.0,,
146.0,13432219,Nd,1.0,,
148.0,4529469,Nd,1.0,,
150.0,4373280,Nd,1.0,,
156.0,26031,Dy,1.0,,
158.0,26031,Dy,1.0,,
160.0,598722,Dy,1.0,,
161.0,4919940,Dy,1.0,,
162.0,6638015,Dy,1.0,,
163.0,6481827,Dy,1.0,,
164.0,7340864,Dy,1.0,,
184.0,22902,MoMo,1.0,,
186.0,28782,MoMo,1.0,MoMo,1.0
187.0,49208,MoMo,1.0,MoMo,1.0
188.0,60728,MoMo,1.0,MoMo,1.0
189.0,60632,MoMo,1.0,MoMo,1.0
190.0,133498,MoMo,1.0,MoMo,1.0
191.0,74196,MoMo,1.0,MoMo,1.0
192.0,137659,MoMo,1.0,MoMo,1.0
193.0,113656,MoMo,1.0,MoMo,1.0
194.0,112468,MoMo,1.0,MoMo,1.0
195.0,80300,MoMo,1.0,MoMo,1.0
196.0,94253,MoMo,1.0,MoMo,1.0
197.0,19272,MoMo,1.0,MoMo,1.0
198.0,48380,MoMo,1.0,MoMo,1.0
200.0,9636,MoMo,1.0,,
