mc,counts,ion,charge,ion2,charge2
1.0,3457310,H,1.0,,
2.0,7893,HH,1.0,,
3.0,47,HHH,1.0,,
6.0,853538,C,2.0,,
6.5,9493,C,2.0,,
7.0,21159654,N,2.0,,
7.5,84978,N,2.0,,
8.0,1792860,O,2.0,,
9.0,3592,O,2.0,,
12.0,460910,C,1.0,,
13.0,5126,C,1.0,,
14.0,32553317,N,1.0,,
15.0,130736,N,1.0,,
16.0,3447809,O,1.0,,
17.0,10345,HO,1.0,,
17.5,65483291,Cl,2.0,,
18.0,6968,O,1.0,HHO,1.0
18.5,20906275,Cl,2.0,,
19.0,20,HO,1.0,,
24.0,687,CC,1.0,,
25.0,129584,V,2.0,,
25.5,43108395,V,2.0,,
26.0,24115,NC,1.0,,
27.0,365,NC,1.0,NC,1.0
28.0,859771,NN,1.0,,
29.0,6905,NN,1.0,NN,1.0
29.5,43194783,Co,2.0,,
32.0,7177,OO,1.0,,
33.0,43,HOO,1.0,,
35.0,34706142,Cl,1.0,,
37.0,11080325,Cl,1.0,,
44.0,4032,NNO,1.0,,
48.0,65,OOO,1.0,,
50.0,77750,V,1.0,,
51.0,25865038,V,1.0,,
58.5,2195158,Sb,2.0,,
59.0,24189079,Co,1.0,,
60.5,16335404,Sb,2.0,,
61.5,12173154,Sb,2.0,,
75.0,129257,CoO,1.0,,
77.0,259,CoO,1.0,,
81.0,64792177,Br,1.0,Br,1.0
91.0,658,CoOO,1.0,,
95.5,5370551,Ir,2.0,,
96.5,9027709,Ir,2.0,,
117.0,3325998,Sb,1.0,,
121.0,24750611,Sb,1.0,,
123.0,18444172,Sb,1.0,,
142.0,8779339,Nd,1.0,,
143.0,3952322,Nd,1.0,,
144.0,7710269,Nd,1.0,,
145.0,2688875,Nd,1.0,,
146.0,5572127,Nd,1.0,,
148.0,1878973,Nd,1.0,,
150.0,1814180,Nd,1.0,,
152.0,129584,Gd,1.0,,
154.0,1425427,Gd,1.0,,
155.0,9589242,Gd,1.0,,
156.0,13282396,Gd,1.0,,
157.0,10172371,Gd,1.0,,
158.0,16068459,Gd,1.0,,
160.0,14189486,Gd,1.0,,
165.0,97188260,Ho,1.0,,
