mc,counts,ion,charge,ion2,charge2
1.0,2592982,H,1.0,,
2.0,6342,HH,1.0,,
3.0,24,HHH,1.0,,
6.0,2133846,C,2.0,,
6.5,23733,C,2.0,,
7.0,735676,N,2.0,,
7.5,2954,N,2.0,,
8.0,70732733,O,2.0,,
9.0,141748,O,2.0,,
12.0,1429676,C,1.0,,
13.0,15901,C,1.0,,
14.0,1290660,N,1.0,,
15.0,5183,N,1.0,,
15.333333015441895,528704,Ti,3.0,,
15.666666984558105,482442,Ti,3.0,,
16.0,131185754,O,1.0,Ti,3.0
16.33333396911621,363484,Ti,3.0,,
16.66666603088379,356875,Ti,3.0,,
17.0,203924,HO,1.0,,
18.0,772063,Fe,3.0,O,1.0
18.66666603088379,8185987,Fe,3.0,,
19.0,196800,Fe,3.0,HO,1.0
19.33333396911621,26780,Fe,3.0,,
23.0,8034229,Na,1.0,Ti,2.0
23.5,1418948,Ti,2.0,,
24.0,14347822,Ti,2.0,CC,1.0
24.5,1069070,Ti,2.0,,
25.0,1049696,Ti,2.0,CC,1.0
26.0,2494,NC,1.0,,
27.0,1670226,Fe,2.0,NC,1.0
27.5,6479217,Mn,2.0,,
28.0,26407826,Fe,2.0,NN,1.0
28.5,633523,Fe,2.0,,
29.0,86389,Fe,2.0,,
32.0,12642654,OO,1.0,,
33.0,45653,HOO,1.0,,
34.0,50924,OO,1.0,OO,1.0
35.0,182,HOO,1.0,HOO,1.0
36.0,50,OO,1.0,,
37.0,134767,Se,2.0,,
38.0,1347677,Se,2.0,,
38.5,1138038,Se,2.0,,
39.0,3518934,Se,2.0,,
40.0,7427198,Se,2.0,,
41.0,1407573,Se,2.0,,
44.0,53669,COO,1.0,NNO,1.0
45.0,593,COO,1.0,,
46.0,839920,Ti,1.0,COO,1.0
47.0,768742,Ti,1.0,TiH,1.0
48.0,10761554,Ti,1.0,OOO,1.0
49.0,600458,Ti,1.0,TiH,1.0
50.0,586641,Ti,1.0,OOO,1.0
51.0,1694,TiH,1.0,,
54.0,985416,Fe,1.0,,
55.0,3952322,Mn,1.0,,
56.0,15579781,Fe,1.0,,
57.0,373778,Fe,1.0,,
58.0,50969,Fe,1.0,,
58.5,710932,Sb,2.0,,
60.0,1855,TiN,1.0,,
60.5,5290442,Sb,2.0,,
61.0,1693,TiN,1.0,,
61.5,3942441,Sb,2.0,,
62.0,191293,TiO,1.0,TiN,1.0
63.0,160279,TiO,1.0,TiN,1.0
64.0,1608374,TiO,1.0,TiN,1.0
65.0,120064,TiO,1.0,TiO,1.0
66.0,120788,TiO,1.0,TiO,1.0
67.0,239,TiO,1.0,,
68.0,235,TiO,1.0,,
71.0,494116,MnO,1.0,,
73.0,990,MnO,1.0,,
74.0,259168,Se,1.0,,
76.0,2591687,Se,1.0,,
77.0,2188535,Se,1.0,,
78.0,6800743,Se,1.0,TiOO,1.0
79.0,30624,TiOO,1.0,,
80.0,14592807,Se,1.0,TiOO,1.0
81.0,23195,TiOO,1.0,TiOO,1.0
82.0,2730767,Se,1.0,TiOO,1.0
83.0,92,TiOO,1.0,TiOO,1.0
84.0,90,TiOO,1.0,TiOO,1.0
87.0,136156,MnOO,1.0,,
88.0,558,MnOOH,1.0,,
89.0,545,MnOO,1.0,MnOO,1.0
92.5,32309697,Re,2.0,,
93.5,54079869,Re,2.0,,
96.0,259168,Pt,2.0,,
97.0,10658312,Pt,2.0,,
97.5,10949877,Pt,2.0,,
98.0,8196210,Pt,2.0,,
99.0,2332518,Pt,2.0,,
103.0,36833,MnOOO,1.0,,
104.0,171,MnOOOH,1.0,,
105.0,221,MnOOO,1.0,MnOOO,1.0
108.0,98,TiTiN,1.0,TiTiN,1.0
109.0,89,TiTiN,1.0,TiTiN,1.0
110.0,453,TiTiN,1.0,,
111.0,67,TiTiN,1.0,TiTiN,1.0
112.0,66,TiTiN,1.0,TiTiN,1.0
117.0,1247249,Sb,1.0,,
119.0,9196,MnOOOO,1.0,,
120.0,43,MnOOOOH,1.0,,
121.0,9281479,Sb,1.0,,
123.0,6916564,Sb,1.0,,
142.0,13071461,Nd,1.0,,
143.0,5884569,Nd,1.0,,
144.0,11479733,Nd,1.0,,
145.0,4003436,Nd,1.0,,
146.0,8296278,Nd,1.0,,
148.0,2797582,Nd,1.0,,
150.0,2701113,Nd,1.0,,
152.0,86389,Gd,1.0,,
154.0,950285,Gd,1.0,,
155.0,6392827,Gd,1.0,,
156.0,8854930,Gd,1.0,,
157.0,6781581,Gd,1.0,,
158.0,10712306,Gd,1.0,,
159.0,80990220,Tb,1.0,,
160.0,9459658,Gd,1.0,,
185.0,16154848,Re,1.0,,
187.0,27039934,Re,1.0,,
192.0,163276,Pt,1.0,,
194.0,6714737,Pt,1.0,,
195.0,6898422,Pt,1.0,,
196.0,5163612,Pt,1.0,,
198.0,1469486,Pt,1.0,,
