mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,7932,HH,1.0,,
3.0,62,HHH,1.0,,
6.0,855630,C,2.0,,
6.5,9516,C,2.0,,
7.0,1526711,N,2.0,,
7.5,6131,N,2.0,,
8.0,1900942,O,2.0,,
9.0,3809,O,2.0,,
12.0,91236483,Mg,2.0,C,1.0
12.5,11496323,Mg,2.0,,
13.0,12766818,Mg,2.0,C,1.0
14.0,2587647,N,1.0,,
15.0,10392,N,1.0,,
16.0,3456259,O,1.0,,
17.0,11300,HO,1.0,,
18.0,6985,O,1.0,HHO,1.0
19.0,173202642,F,1.0,HO,1.0
24.0,153739641,Mg,1.0,CC,1.0
25.0,19485294,Mg,1.0,,
26.0,21629971,Mg,1.0,NC,1.0
28.0,5306,NN,1.0,,
29.0,42,NN,1.0,NN,1.0
31.5,15281666,Cu,2.0,,
32.0,8564,OO,1.0,,
32.5,6801666,Cu,2.0,,
33.0,73,HOO,1.0,,
44.0,24,NNO,1.0,,
44.5,32475490,Y,2.0,,
48.0,47,OOO,1.0,,
63.0,29964052,Cu,1.0,,
65.0,13380414,Cu,1.0,Ba,2.0
66.0,43300,Ba,2.0,,
67.0,1039443,Ba,2.0,CuHH,1.0
67.5,2857843,Ba,2.0,,
68.0,3420751,Ba,2.0,,
68.5,4849673,Ba,2.0,,
69.0,31046568,Ba,2.0,,
79.0,89885,CuO,1.0,,
81.0,40186,CuO,1.0,CuO,1.0
83.0,80,CuO,1.0,,
84.0,194852,Sr,1.0,,
86.0,3215073,Sr,1.0,,
87.0,2273284,Sr,1.0,,
88.0,26824754,Sr,1.0,,
89.0,18835783,Y,1.0,,
105.0,99536,YO,1.0,,
107.0,199,YO,1.0,,
