mc,counts,ion,charge,ion2,charge2
1.0,3382870,H,1.0,,
2.0,7989,HH,1.0,,
3.0,63,HHH,1.0,,
6.0,3340643,C,2.0,,
6.5,37155,C,2.0,,
7.0,3940156,N,2.0,,
7.5,15823,N,2.0,,
8.0,5062639,O,2.0,,
9.0,10145,O,2.0,,
12.0,2138011,C,1.0,,
13.0,23779,C,1.0,,
14.0,7577224,N,1.0,,
15.0,30430,N,1.0,,
16.0,8437731,O,1.0,,
17.0,24773,HO,1.0,,
18.0,17060,O,1.0,HHO,1.0
19.0,49,HO,1.0,,
24.0,7580,CC,1.0,,
25.0,168,CC,1.0,CC,1.0
26.0,14328,NC,1.0,,
27.0,216,NC,1.0,NC,1.0
28.0,53081,NN,1.0,,
29.0,426,NN,1.0,NN,1.0
32.0,45672,OO,1.0,,
33.0,308,HOO,1.0,,
34.0,183,OO,1.0,OO,1.0
35.0,19494618,Ge,2.0,,
36.0,26056280,Ge,2.0,CCC,1.0
36.5,7417464,Ge,2.0,,
37.0,34709929,Ge,2.0,,
37.5,7417464,Ge,2.0,,
44.0,1123,NNO,1.0,COO,1.0
48.0,983,OOO,1.0,,
70.0,11501824,Ge,1.0,,
72.0,15373168,Ge,1.0,,
73.0,4376303,Ge,1.0,,
74.0,20478856,Ge,1.0,,
75.0,4376303,Ge,1.0,,
106.0,824162,Cd,1.0,,
110.0,7924641,Cd,1.0,,
111.0,8114832,Cd,1.0,,
112.0,15278708,Cd,1.0,,
113.0,7734449,Cd,1.0,,
114.0,18194976,Cd,1.0,,
116.0,4754784,Cd,1.0,,
138.0,190191,La,1.0,,
139.0,190001195,La,1.0,,
175.0,154372003,Lu,1.0,,
176.0,4120813,Lu,1.0,,
