mc,counts,ion,charge,ion2,charge2
1.0,6733523,H,1.0,,
2.0,42773,HH,1.0,,
3.0,326,HHH,1.0,,
6.0,2493551,C,2.0,,
6.5,27734,C,2.0,,
7.0,4675508,N,2.0,,
7.5,18777,N,2.0,,
8.0,4701218,O,2.0,,
9.0,9421,O,2.0,,
12.0,1471195,C,1.0,,
13.0,16363,C,1.0,,
14.0,7541142,N,1.0,,
15.0,30285,N,1.0,,
16.0,86317654,S,2.0,O,1.0
16.5,656190,S,2.0,,
17.0,3497261,S,2.0,HO,1.0
18.0,17270,O,1.0,HHO,1.0
19.0,151428682,F,1.0,HO,1.0
24.0,4927,CC,1.0,,
25.0,109,CC,1.0,CC,1.0
26.0,14901,NC,1.0,,
27.0,225,NC,1.0,NC,1.0
27.5,25238095,Mn,2.0,,
28.0,48284,NN,1.0,,
29.0,387,NN,1.0,NN,1.0
32.0,119932813,S,1.0,OO,1.0
33.0,1010047,S,1.0,HOO,1.0
34.0,5300207,S,1.0,OO,1.0
36.0,22,CCC,1.0,,
44.0,837,NNO,1.0,COO,1.0
48.0,947,OOO,1.0,,
55.0,13880952,Mn,1.0,,
71.0,131921,MnO,1.0,,
73.0,264,MnO,1.0,,
85.0,36443810,Rb,1.0,,
87.0,14035294,Rb,1.0,MnOO,1.0
88.0,25,MnOOH,1.0,,
102.0,901000,Pb,2.0,,
103.0,15510120,Pb,2.0,MnOOO,1.0
103.5,14222928,Pb,2.0,,
104.0,33723141,Pb,2.0,,
203.0,7445238,Tl,1.0,,
204.0,1766666,Pb,1.0,,
205.0,17792857,Tl,1.0,,
206.0,30411904,Pb,1.0,,
207.0,27888095,Pb,1.0,,
208.0,66123807,Pb,1.0,,
220.0,11753,PbO,1.0,,
222.0,202343,PbO,1.0,PbO,1.0
223.0,185530,PbO,1.0,,
224.0,440305,PbO,1.0,PbO,1.0
225.0,371,PbO,1.0,,
226.0,881,PbO,1.0,,
