mc,counts,ion,charge,ion2,charge2
1.0,2772627,H,1.0,,
2.0,4931,HH,1.0,,
3.0,35,HHH,1.0,,
6.0,1026756,C,2.0,,
6.5,11419,C,2.0,,
7.0,2080468,N,2.0,,
7.5,8355,N,2.0,,
8.0,82467003,O,2.0,,
9.0,165264,O,2.0,,
10.333333015441895,13717647,P,3.0,,
12.0,513378,C,1.0,,
13.0,5709,C,1.0,,
14.0,3105176,N,1.0,,
15.0,12470,N,1.0,,
15.5,41568628,P,2.0,,
16.0,124949998,O,1.0,,
17.0,268000,HO,1.0,,
18.0,510395,Fe,3.0,O,1.0
18.66666603088379,4084117,Fe,3.0,,
19.0,98520,Fe,3.0,HO,1.0
19.33333396911621,13361,Fe,3.0,,
24.0,716,CC,1.0,,
26.0,2165,NC,1.0,,
27.0,861088,Fe,2.0,NC,1.0
28.0,13619365,Fe,2.0,NN,1.0
28.5,326610,Fe,2.0,,
29.0,20324135,Ni,2.0,Fe,2.0
29.5,25980392,Co,2.0,,
30.0,7749580,Ni,2.0,,
30.5,326610,Ni,2.0,,
31.0,23100279,P,1.0,Ni,2.0
32.0,20131062,OO,1.0,Zn,2.0
33.0,4202549,Zn,2.0,HOO,1.0
33.5,607161,Zn,2.0,,
34.0,2835214,Zn,2.0,OO,1.0
35.0,89137,Zn,2.0,HOO,1.0
36.0,50,OO,1.0,,
44.0,27537,COO,1.0,NNO,1.0
45.0,291,COO,1.0,,
46.0,105,COO,1.0,COO,1.0
47.0,4703999,PO,1.0,,
48.0,3194588,OOO,1.0,,
49.0,9426,PO,1.0,,
50.0,19205,OOO,1.0,OOO,1.0
51.0,495705,Pd,2.0,,
51.5,77941179,Rh,2.0,,
52.0,5502335,Pd,2.0,,
52.5,11054240,Pd,2.0,,
53.0,13532770,Pd,2.0,,
54.0,13575348,Pd,2.0,Fe,1.0
55.0,5799758,Pd,2.0,,
56.0,6943000,Fe,1.0,,
57.0,166571,Fe,1.0,,
58.0,10770876,Ni,1.0,Fe,1.0
59.0,14066544,Co,1.0,NiH,1.0
60.0,4107277,Ni,1.0,,
61.0,187292,Ni,1.0,NiH,1.0
62.0,567119,Ni,1.0,NiH,1.0
63.0,1157155,POO,1.0,NiH,1.0
64.0,12768100,Zn,1.0,Ni,1.0
65.0,5119,POO,1.0,POO,1.0
66.0,7248529,Zn,1.0,,
67.0,1065196,Zn,1.0,,
68.0,4884313,Zn,1.0,,
70.0,170418,Zn,1.0,NiC,1.0
71.0,161,NiC,1.0,,
72.0,5554,NiC,1.0,,
73.0,295,NiC,1.0,NiC,1.0
74.0,2056596,NiO,1.0,NiC,1.0
75.0,2817499,CoO,1.0,,
76.0,789921,NiO,1.0,NiO,1.0
77.0,38756,NiO,1.0,CoO,1.0
78.0,109934,NiO,1.0,NiO,1.0
79.0,66,NiO,1.0,,
80.0,27307,NiO,1.0,NiO,1.0
81.0,20784313,Br,1.0,Br,1.0
82.0,84,NiO,1.0,NiCC,1.0
90.0,529757,NiOO,1.0,,
91.0,490959,CoOO,1.0,,
92.0,204563,NiOO,1.0,NiOO,1.0
93.0,10499,NiOO,1.0,CoOO,1.0
94.0,28734,NiOO,1.0,NiOO,1.0
96.0,7092,NiOO,1.0,NiOO,1.0
102.0,935294,Pd,1.0,,
103.0,38970589,Rh,1.0,,
104.0,10381764,Pd,1.0,,
105.0,20857059,Pd,1.0,,
106.0,25626534,Pd,1.0,NiOOO,1.0
107.0,13590610,Ag,1.0,CoOOO,1.0
108.0,24821393,Pd,1.0,NiOOO,1.0
109.0,12524844,Ag,1.0,NiOOO,1.0
110.0,10948056,Pd,1.0,NiOOO,1.0
112.0,1225,NiOOO,1.0,,
128.0,93250,ZnZn,1.0,,
130.0,107065,ZnZn,1.0,ZnZn,1.0
131.0,15733,ZnZn,1.0,ZnZn,1.0
132.0,168733,NiNiO,1.0,ZnZn,1.0
133.0,9032,ZnZn,1.0,ZnZn,1.0
134.0,94847,NiNiO,1.0,NiNiO,1.0
135.0,8207,ZnZn,1.0,ZnZn,1.0
136.0,31936,ZnZn,1.0,NiNiO,1.0
137.0,1004,NiNiO,1.0,NiNiO,1.0
138.0,5279,NiNiO,1.0,NiNiO,1.0
139.0,111,NiNiO,1.0,NiNiO,1.0
140.0,846,NiNiO,1.0,NiNiO,1.0
142.0,91,NiNiO,1.0,NiNiO,1.0
159.0,20784314,Tb,1.0,,
196.0,41568,Hg,1.0,,
198.0,2099215,Hg,1.0,,
199.0,3533333,Hg,1.0,,
200.0,4801176,Hg,1.0,,
201.0,2743529,Hg,1.0,,
202.0,6172941,Hg,1.0,,
204.0,1413333,Hg,1.0,,
