mc,counts,ion,charge,ion2,charge2
1.0,9911495,H,1.0,,
2.0,81555,HH,1.0,,
3.0,1525,HHH,1.0,,
6.0,1631295,C,2.0,,
6.5,18143,C,2.0,,
7.0,8436213,N,2.0,,
7.5,33880,N,2.0,,
8.0,4282535,O,2.0,,
9.0,8582,O,2.0,,
12.0,962464,C,1.0,,
13.0,10704,C,1.0,,
14.0,14800374,N,1.0,,
15.0,59439,N,1.0,,
16.0,8235645,O,1.0,,
17.0,50824,HO,1.0,,
18.0,17598,O,1.0,HHO,1.0
19.0,101,HO,1.0,,
24.0,1556,CC,1.0,,
26.0,15488,NC,1.0,,
27.0,234,NC,1.0,NC,1.0
28.0,194252,NN,1.0,,
29.0,1560,NN,1.0,NN,1.0
32.0,53748,OO,1.0,,
33.0,1029,HOO,1.0,,
34.0,215,OO,1.0,OO,1.0
37.0,746705,Se,2.0,,
38.0,7467056,Se,2.0,,
38.5,6305514,Se,2.0,,
39.0,19497313,Se,2.0,,
40.0,41151776,Se,2.0,,
41.0,7798925,Se,2.0,,
44.0,2806,NNO,1.0,COO,1.0
48.0,636,OOO,1.0,,
66.5,131261677,Cs,2.0,,
74.0,1114485,Se,1.0,,
76.0,11144860,Se,1.0,,
77.0,9411215,Se,1.0,,
78.0,29100467,Se,1.0,,
80.0,61420560,Se,1.0,,
82.0,11640186,Se,1.0,,
133.0,247663549,Cs,1.0,,
196.0,247663,Hg,1.0,,
198.0,12507009,Hg,1.0,,
199.0,21051401,Hg,1.0,,
200.0,28605139,Hg,1.0,,
201.0,16345794,Hg,1.0,,
202.0,36778038,Hg,1.0,,
204.0,8420560,Hg,1.0,,
