mc,counts,ion,charge,ion2,charge2
1.0,3335000,H,1.0,,
2.0,10072,HH,1.0,,
3.0,46,HHH,1.0,,
6.0,3293370,C,2.0,,
6.5,36630,C,2.0,,
7.0,8217000,N,2.0,,
7.5,33000,N,2.0,,
8.0,4907814,O,2.0,,
9.0,9835,O,2.0,,
12.0,1976022,C,1.0,,
13.0,21978,C,1.0,,
14.0,14940000,N,1.0,,
15.0,60000,N,1.0,,
16.0,8318330,O,1.0,,
17.0,20413,HO,1.0,,
18.0,16795,O,1.0,HHO,1.0
19.0,40,HO,1.0,,
24.0,7571,CC,1.0,,
25.0,168,CC,1.0,CC,1.0
26.0,43632,NC,1.0,,
27.0,660,NC,1.0,NC,1.0
28.0,210569,NN,1.0,,
29.0,1691,NN,1.0,NN,1.0
31.5,57090002,Cu,2.0,,
32.0,37101892,Zn,2.0,OO,1.0
32.5,25409999,Cu,2.0,,
33.0,21274129,Zn,2.0,HOO,1.0
33.5,3126250,Zn,2.0,,
34.0,14335178,Zn,2.0,OO,1.0
35.0,457500,Zn,2.0,,
36.0,57,CCC,1.0,,
44.0,3595,NNO,1.0,COO,1.0
48.0,758,OOO,1.0,,
63.0,86499999,Cu,1.0,,
64.0,60750001,Zn,1.0,,
65.0,38501334,Cu,1.0,CuHH,1.0
66.0,34875001,Zn,1.0,,
67.0,5125594,Zn,1.0,CuHH,1.0
68.0,23500000,Zn,1.0,,
70.0,750000,Zn,1.0,,
79.0,529469,CuO,1.0,,
81.0,236720,CuO,1.0,CuO,1.0
83.0,472,CuO,1.0,,
98.5,162499992,Au,2.0,,
127.0,3965943,CuZn,1.0,,
128.0,2576430,ZnZn,1.0,,
129.0,4041933,CuZn,1.0,CuZn,1.0
130.0,3292699,ZnZn,1.0,ZnZn,1.0
131.0,2982206,CuZn,1.0,CuZn,1.0
132.0,2991293,ZnZn,1.0,ZnZn,1.0
133.0,981346,CuZn,1.0,ZnZn,1.0
134.0,1226246,ZnZn,1.0,ZnZn,1.0
135.0,189950,ZnZn,1.0,ZnZn,1.0
136.0,422053,ZnZn,1.0,ZnZn,1.0
137.0,5366,ZnZn,1.0,ZnZn,1.0
138.0,24608,ZnZn,1.0,ZnZn,1.0
140.0,392,ZnZn,1.0,,
197.0,249999995,Au,1.0,,
199.0,3662,AuHH,1.0,,
211.0,3100754,AuN,1.0,,
212.0,12452,AuN,1.0,,
225.0,89392,AuNN,1.0,,
226.0,718,AuNN,1.0,AuNN,1.0
261.0,10602594,AuZn,1.0,,
263.0,6086674,AuZn,1.0,,
264.0,894457,AuZn,1.0,,
265.0,4101415,AuZn,1.0,,
267.0,130896,AuZn,1.0,,
