mc,counts,ion,charge,ion2,charge2
1.0,9819722,H,1.0,,
2.0,67316,HH,1.0,,
3.0,1146,HHH,1.0,,
6.0,4848572,C,2.0,,
6.5,53927,C,2.0,,
7.0,6060844,N,2.0,,
7.5,24340,N,2.0,,
8.0,237867426,O,2.0,,
9.0,476688,O,2.0,,
12.0,3248543,C,1.0,,
13.0,36131,C,1.0,,
14.0,9775555,N,1.0,,
15.0,39259,N,1.0,,
16.0,414704208,O,1.0,S,2.0
16.5,457254,S,2.0,,
17.0,5271916,HO,1.0,S,2.0
18.0,780402,O,1.0,HHO,1.0
19.0,5754,HO,1.0,,
20.0,116,HHO,1.0,,
24.0,20847,CC,1.0,,
25.0,463,CC,1.0,CC,1.0
26.0,43820,NC,1.0,,
27.0,663,NC,1.0,NC,1.0
28.0,63106,NN,1.0,,
29.0,506,NN,1.0,NN,1.0
32.0,177852080,OO,1.0,S,1.0
33.0,2963195,HOO,1.0,S,1.0
34.0,4058203,S,1.0,OO,1.0
35.0,9099,HOO,1.0,HOO,1.0
36.0,693,OO,1.0,CCC,1.0
44.0,932023,COO,1.0,NNO,1.0
45.0,10188,COO,1.0,NNO,1.0
46.0,3620,COO,1.0,COO,1.0
48.0,68329028,OOO,1.0,,
50.0,410795,OOO,1.0,OOO,1.0
52.0,823,OOO,1.0,OOO,1.0
152.0,115468,Gd,1.0,,
154.0,1270152,Gd,1.0,,
155.0,8544662,Gd,1.0,,
156.0,11835511,Gd,1.0,,
157.0,9064269,Gd,1.0,,
158.0,14318082,Gd,1.0,,
160.0,12643791,Gd,1.0,,
