mc,counts,ion,charge,ion2,charge2
1.0,15923874,H,1.0,,
2.0,143530,HH,1.0,,
3.0,6756,HHH,1.0,,
6.0,6290040,C,2.0,,
6.5,69960,C,2.0,,
7.0,5136129,N,2.0,,
7.5,20627,N,2.0,,
8.0,13008064,O,2.0,,
9.0,26068,O,2.0,,
9.333333015441895,72638657,Si,3.0,,
9.666666984558105,3702837,Si,3.0,,
10.0,2442297,Si,3.0,,
12.0,3333720,C,1.0,,
13.0,37078,C,1.0,,
14.0,229628475,Si,2.0,N,1.0
14.5,11220720,Si,2.0,,
15.0,7439099,Si,2.0,N,1.0
16.0,20647721,O,1.0,,
17.0,235737,HO,1.0,,
18.0,2885946,Fe,3.0,O,1.0
18.66666603088379,44879301,Fe,3.0,,
19.0,1077184,Fe,3.0,HO,1.0
19.33333396911621,146824,Fe,3.0,,
24.0,25381,CC,1.0,,
25.0,564,CC,1.0,CC,1.0
26.0,45152,NC,1.0,,
27.0,6924106,Fe,2.0,NC,1.0
28.0,243816797,Si,1.0,Fe,2.0
28.5,2626126,Fe,2.0,,
29.0,7203419,Si,1.0,Fe,2.0
30.0,4514549,Si,1.0,,
32.0,313713,OO,1.0,,
33.0,10392,HOO,1.0,,
34.0,1562,OO,1.0,OO,1.0
35.0,41,HOO,1.0,HOO,1.0
36.0,345,CCC,1.0,,
40.0,1097186,SiC,1.0,,
41.0,68133,SiC,1.0,SiC,1.0
42.0,2012617,SiN,1.0,SiC,1.0
43.0,109025,SiN,1.0,SiN,1.0
44.0,3159678,SiO,1.0,SiN,1.0
45.0,286491,SiO,1.0,SiHO,1.0
46.0,118949,SiO,1.0,SiHO,1.0
47.0,5136,SiHO,1.0,SiO,1.0
48.0,13137,OOO,1.0,SiO,1.0
50.0,77,OOO,1.0,OOO,1.0
54.0,4084819,Fe,1.0,,
56.0,64582406,Fe,1.0,,
57.0,1549414,Fe,1.0,,
58.0,211283,Fe,1.0,,
60.0,120267,SiOO,1.0,,
61.0,6130,SiOO,1.0,,
62.0,4525,SiOO,1.0,SiOO,1.0
70.0,672638,SiSiN,1.0,,
71.0,71278,SiSiN,1.0,SiSiN,1.0
72.0,47254,SiSiN,1.0,SiSiN,1.0
73.0,2487,SiSiN,1.0,SiSiN,1.0
74.0,760,SiSiN,1.0,,
104.0,1729,SiSiOOO,1.0,,
105.0,176,SiSiOOO,1.0,SiSiOOO,1.0
106.0,116,SiSiOOO,1.0,SiSiOOO,1.0
144.0,3700450,Sm,1.0,,
147.0,17905404,Sm,1.0,,
148.0,13488739,Sm,1.0,,
149.0,16472972,Sm,1.0,,
150.0,8833333,Sm,1.0,,
152.0,30677927,Sm,1.0,,
154.0,27096846,Sm,1.0,,
