mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,11105,HH,1.0,,
3.0,68,HHH,1.0,,
6.0,1140840,C,2.0,,
6.5,12688,C,2.0,,
7.0,966054,N,2.0,,
7.5,3879,N,2.0,,
8.0,2137349,O,2.0,,
9.0,4283,O,2.0,,
12.0,8952366,Mg,2.0,C,1.0
12.5,1039215,Mg,2.0,,
13.0,1161904,Mg,2.0,C,1.0
14.0,1725097,N,1.0,,
15.0,6928,N,1.0,,
16.0,42791629,S,2.0,O,1.0
16.5,326390,S,2.0,,
17.0,1725154,S,2.0,HO,1.0
18.0,8159,O,1.0,HHO,1.0
19.0,23,HO,1.0,,
24.0,15185127,Mg,1.0,CC,1.0
25.0,1924473,Mg,1.0,,
26.0,2137428,Mg,1.0,NC,1.0
28.0,2021,NN,1.0,,
29.5,57734206,Co,2.0,,
32.0,73144413,S,1.0,OO,1.0
33.0,615931,S,1.0,HOO,1.0
34.0,3233173,S,1.0,OO,1.0
35.0,11835511,Ge,2.0,,
36.0,15819172,Ge,2.0,,
36.5,4503268,Ge,2.0,,
37.0,21072984,Ge,2.0,,
37.5,4503268,Ge,2.0,,
44.0,50,COO,1.0,NNO,1.0
46.5,19244735,Nb,2.0,,
48.0,70,OOO,1.0,,
59.0,30599127,Co,1.0,,
70.0,6036110,Ge,1.0,,
72.0,8067777,Ge,1.0,,
73.0,2296666,Ge,1.0,,
74.0,10747222,Ge,1.0,,
75.0,2489956,Ge,1.0,CoO,1.0
77.0,387,CoO,1.0,,
91.0,1270,CoOO,1.0,,
93.0,12893972,Nb,1.0,,
95.5,16151143,Ir,2.0,,
96.5,27149510,Ir,2.0,,
98.5,25114379,Au,2.0,,
138.0,57734,La,1.0,,
139.0,57676471,La,1.0,,
144.0,2684640,Sm,1.0,,
147.0,12990196,Sm,1.0,,
148.0,9785948,Sm,1.0,,
149.0,11950980,Sm,1.0,,
150.0,6408496,Sm,1.0,,
152.0,22256536,Sm,1.0,,
154.0,19658497,Sm,1.0,,
197.0,43300654,Au,1.0,,
199.0,814,AuHH,1.0,,
203.0,17031590,Tl,1.0,,
205.0,40702615,Tl,1.0,,
211.0,67650,AuN,1.0,,
212.0,271,AuN,1.0,,
225.0,155,AuNN,1.0,,
