mc,counts,ion,charge,ion2,charge2
1.0,2580364,H,1.0,,
2.0,5527,HH,1.0,,
3.0,26,HHH,1.0,,
6.0,2123462,C,2.0,,
6.5,23617,C,2.0,,
7.0,2196289,N,2.0,,
7.5,8820,N,2.0,,
8.0,109005676,O,2.0,,
9.0,218448,O,2.0,,
12.0,6688814,Mg,2.0,C,1.0
12.5,691661,Mg,2.0,,
13.0,781442,Mg,2.0,C,1.0
14.0,3853138,N,1.0,,
15.0,15474,N,1.0,,
15.333333015441895,1057420,Ti,3.0,,
15.666666984558105,964896,Ti,3.0,,
16.0,177455754,O,1.0,Ti,3.0
16.33333396911621,726976,Ti,3.0,,
16.66666603088379,713759,Ti,3.0,,
17.0,400071,HO,1.0,,
18.0,992422,Fe,3.0,O,1.0
18.66666603088379,10346928,Fe,3.0,,
19.0,249037,Fe,3.0,HO,1.0
19.33333396911621,33850,Fe,3.0,,
23.0,2579075,Ti,2.0,,
23.5,2353406,Ti,2.0,,
24.0,33045642,Ti,2.0,Mg,1.0
24.5,1773114,Ti,2.0,,
25.0,3106706,Ti,2.0,Mg,1.0
25.5,64347930,V,2.0,,
26.0,1306972,Mg,1.0,NC,1.0
27.0,1869916,Fe,2.0,NC,1.0
27.5,32238443,Mn,2.0,,
28.0,29571616,Fe,2.0,NN,1.0
28.5,709245,Fe,2.0,,
29.0,96787,Fe,2.0,NN,1.0
29.5,55684581,Co,2.0,,
32.0,20644158,OO,1.0,Ru,3.0
32.66666793823242,349142,Ru,3.0,,
33.0,2431912,Ru,3.0,HOO,1.0
33.33333206176758,2315364,Ru,3.0,,
33.66666793823242,3123905,Ru,3.0,,
34.0,5885982,Ru,3.0,OO,1.0
34.5,12012688,Ga,2.0,,
34.66666793823242,3436295,Ru,3.0,,
35.0,393,HOO,1.0,HOO,1.0
35.5,7975145,Ga,2.0,,
36.0,78,OO,1.0,,
44.0,75386,COO,1.0,NNO,1.0
45.0,803,COO,1.0,,
46.0,1521944,Ti,1.0,COO,1.0
47.0,1393908,Ti,1.0,TiH,1.0
48.0,21859770,Ti,1.0,OOO,1.0
49.0,1708476,Ti,1.0,Ru,2.0
49.5,4094282,Ru,2.0,,
50.0,5233664,Ru,2.0,Ti,1.0
50.5,5480535,Ru,2.0,,
51.0,44938877,V,1.0,Ru,2.0
52.0,6028661,Ru,2.0,OOO,1.0
54.0,1140596,Fe,1.0,,
55.0,16119221,Mn,1.0,,
56.0,18033217,Fe,1.0,,
57.0,432639,Fe,1.0,,
58.0,58996,Fe,1.0,,
59.0,37308670,Co,1.0,,
60.0,8812,TiN,1.0,,
61.0,8076,TiN,1.0,TiN,1.0
62.0,366950,TiO,1.0,TiN,1.0
63.0,267015,TiO,1.0,TiN,1.0
64.0,2641410,TiO,1.0,TiN,1.0
65.0,196911,TiO,1.0,TiO,1.0
66.0,198075,TiO,1.0,TiO,1.0
67.0,393,TiO,1.0,,
68.0,386,TiO,1.0,,
69.0,19375304,Ga,1.0,,
70.0,33015,GaH,1.0,,
71.0,17045615,Ga,1.0,MnO,1.0
72.0,21918,GaH,1.0,,
73.0,8482,MnO,1.0,GaHH,1.0
75.0,5462061,CoO,1.0,,
77.0,10946,CoO,1.0,,
78.0,82629,TiOO,1.0,,
79.0,75399,TiOO,1.0,,
80.0,762585,TiOO,1.0,TiOO,1.0
81.0,57109,TiOO,1.0,TiOO,1.0
82.0,58829,TiOO,1.0,TiOO,1.0
83.0,227,TiOO,1.0,TiOO,1.0
84.0,223,TiOO,1.0,TiOO,1.0
87.0,1065142,MnOO,1.0,,
88.0,7700,MnOOH,1.0,,
89.0,4269,MnOO,1.0,MnOO,1.0
91.0,2285801,CoOO,1.0,,
93.0,9161,CoOO,1.0,CoOO,1.0
96.0,780170,Ru,1.0,,
98.0,269513,Ru,1.0,,
99.0,1801484,Ru,1.0,,
100.0,1787299,Ru,1.0,,
101.0,2411435,Ru,1.0,,
102.0,4482433,Ru,1.0,,
103.0,408520,MnOOO,1.0,,
104.0,2654120,Ru,1.0,MnOOOH,1.0
104.5,23580117,Bi,2.0,,
105.0,2456,MnOOO,1.0,MnOOO,1.0
106.0,35,TiTiN,1.0,,
107.0,12868432,Ag,1.0,CoOOO,1.0
108.0,3527,RuC,1.0,TiTiN,1.0
109.0,11306067,Ag,1.0,CoOOO,1.0
110.0,4102,TiTiN,1.0,RuC,1.0
111.0,7056,RuC,1.0,TiTiN,1.0
112.0,7026,RuC,1.0,TiTiN,1.0
113.0,8855,RuC,1.0,RuC,1.0
114.0,16424,RuC,1.0,RuC,1.0
115.0,181,RuC,1.0,,
116.0,9661,RuC,1.0,,
117.0,107,RuC,1.0,,
119.0,129262,MnOOOO,1.0,,
120.0,629,MnOOOOH,1.0,,
121.0,1036,MnOOOO,1.0,MnOOOO,1.0
209.0,36843935,Bi,1.0,,
