mc,counts,ion,charge,ion2,charge2
1.0,2592982,H,1.0,,
2.0,6089,HH,1.0,,
3.0,22,HHH,1.0,,
6.0,2133846,C,2.0,,
6.5,23733,C,2.0,,
7.0,696956,N,2.0,,
7.5,2799,N,2.0,,
8.0,21008083,O,2.0,,
9.0,42100,O,2.0,,
12.0,1280307,C,1.0,,
13.0,14240,C,1.0,,
14.0,1290660,N,1.0,,
15.0,5183,N,1.0,,
15.333333015441895,742950,Ti,3.0,,
15.666666984558105,677942,Ti,3.0,,
16.0,46491611,O,1.0,Ti,3.0
16.33333396911621,510778,Ti,3.0,,
16.66666603088379,501491,Ti,3.0,,
17.0,65934,HO,1.0,,
18.0,79785,O,1.0,HHO,1.0
19.0,47741734,F,1.0,HO,1.0
20.0,6615622,Ca,2.0,,
21.0,47741,Ca,2.0,,
21.5,6820,Ca,2.0,,
22.0,1425427,Ca,2.0,,
23.0,1727791,Ti,2.0,,
23.5,1576609,Ti,2.0,,
24.0,15955437,Ti,2.0,Ca,2.0
24.5,1187856,Ti,2.0,,
25.0,4967465,Cr,2.0,Ti,2.0
26.0,72396429,Cr,2.0,NC,1.0
26.5,8207008,Cr,2.0,,
27.0,2073371,Cr,2.0,NC,1.0
27.5,50889402,Mn,2.0,,
28.0,1100,NN,1.0,,
31.5,12329950,Cu,2.0,,
32.0,1215427,OO,1.0,,
32.5,5487897,Cu,2.0,,
33.0,6671,HOO,1.0,,
34.0,4904,OO,1.0,OO,1.0
35.0,16347564,Ge,2.0,,
36.0,21849916,Ge,2.0,,
36.5,6220048,Ge,2.0,,
37.0,29106639,Ge,2.0,,
37.5,6220048,Ge,2.0,,
39.0,15096577,K,1.0,,
40.0,4101685,Ca,1.0,,
41.0,1085268,K,1.0,,
42.0,29599,Ca,1.0,,
43.0,4228,Ca,1.0,,
44.0,889129,Ca,1.0,COO,1.0
45.0,58,COO,1.0,,
46.0,1002118,Ti,1.0,,
46.5,21597391,Nb,2.0,,
47.0,917054,Ti,1.0,TiH,1.0
48.0,9366249,Ti,1.0,OOO,1.0
49.0,713130,Ti,1.0,TiH,1.0
50.0,3225662,Cr,1.0,Ti,1.0
51.0,1768,TiH,1.0,,
52.0,48504287,Cr,1.0,,
53.0,5498695,Cr,1.0,,
54.0,1389144,Cr,1.0,,
55.0,30533642,Mn,1.0,,
60.0,1514,TiN,1.0,,
61.0,1382,TiN,1.0,,
62.0,81354,TiO,1.0,TiN,1.0
63.0,22475847,Cu,1.0,TiO,1.0
64.0,679322,TiO,1.0,CrC,1.0
65.0,10033616,Cu,1.0,TiO,1.0
66.0,224212,CrO,1.0,CrN,1.0
67.0,9090,CrN,1.0,CrN,1.0
68.0,1951632,CrO,1.0,CrN,1.0
69.0,220964,CrO,1.0,,
70.0,9377839,Ge,1.0,CrO,1.0
71.0,1522819,MnO,1.0,CrO,1.0
72.0,12454563,Ge,1.0,CrO,1.0
73.0,3548478,Ge,1.0,MnO,1.0
74.0,16590785,Ge,1.0,,
75.0,3545427,Ge,1.0,,
78.0,3672,TiOO,1.0,,
79.0,673997,CuO,1.0,TiOO,1.0
80.0,33877,TiOO,1.0,,
81.0,302364,CuO,1.0,TiOO,1.0
82.0,2614,TiOO,1.0,TiOO,1.0
83.0,598,CuO,1.0,,
87.0,142320,MnOO,1.0,,
88.0,584,MnOOH,1.0,,
89.0,570,MnOO,1.0,MnOO,1.0
93.0,13606356,Nb,1.0,,
103.0,7663,MnOOO,1.0,,
104.0,31,MnOOOH,1.0,,
108.0,116,TiTiN,1.0,TiTiN,1.0
109.0,106,TiTiN,1.0,TiTiN,1.0
110.0,536,TiTiN,1.0,,
111.0,80,TiTiN,1.0,TiTiN,1.0
112.0,78,TiTiN,1.0,TiTiN,1.0
119.0,716,MnOOOO,1.0,,
122.0,1684596,Te,1.0,,
123.0,583129,Te,1.0,,
124.0,3110024,Te,1.0,,
125.0,4600244,Te,1.0,,
126.0,12310513,Te,1.0,,
128.0,20539119,Te,1.0,,
130.0,21899755,Te,1.0,,
151.0,7742665,Eu,1.0,,
153.0,8455378,Eu,1.0,,
162.0,39872,Er,1.0,,
164.0,637953,Er,1.0,,
166.0,13397028,Er,1.0,,
167.0,9170584,Er,1.0,,
168.0,10685725,Er,1.0,,
170.0,5940944,Er,1.0,,
